frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Null,75.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05100,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05115,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05130,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05145,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05160,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05175,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05190,The Log,98.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,5.0,,,
05205,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05220,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05235,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05250,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05265,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05280,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05295,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05310,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05325,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05340,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05355,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05370,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05385,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05400,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05415,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05430,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05445,,,,,Skeletons,94.0,Bandit,5.0,,,,2.0,,,
05460,,,,,Skeletons,94.0,,,,,,2.0,,,
05475,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05490,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05505,,,,,,,Bandit,5.0,,,,0.0,,,
05520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05535,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05550,,,,,,,,,,,,0.0,,,
05565,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05580,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05595,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05610,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05625,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05640,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
