frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08265,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08280,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08295,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08310,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08325,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08340,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08355,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08370,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
08385,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08400,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08415,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08430,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08445,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08460,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08475,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08490,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
08505,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08520,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08535,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08550,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08565,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08580,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08595,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08610,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08625,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08640,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08655,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
08715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08760,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
08775,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08790,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08805,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08820,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08835,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08850,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08865,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08880,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08895,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08910,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08925,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08940,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08955,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08970,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08985,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
09000,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09015,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09030,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09045,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
09060,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09075,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09090,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09105,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09120,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,True,,,
09135,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
09150,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
09165,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09180,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09195,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09210,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09225,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09240,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09255,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09270,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09285,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09300,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09315,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09330,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09345,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09360,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09375,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09390,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09405,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09420,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09435,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09450,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09465,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09480,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09495,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09510,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09525,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09540,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,True,,,
09555,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09570,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09585,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09600,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09615,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09630,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09645,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09660,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09675,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09690,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09705,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09720,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09735,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09750,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09765,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09780,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09795,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09810,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09825,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09840,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09855,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09870,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09885,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09900,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09915,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09930,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09945,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09960,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09975,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09990,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10005,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10020,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
