frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04995,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05010,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05025,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05040,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05055,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05070,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05085,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05100,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05115,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
05130,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
05145,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
05160,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
05175,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
05190,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
05205,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
05220,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05235,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05250,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05265,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05280,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05295,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05310,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05325,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
05340,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
05355,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05370,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05385,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05400,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05415,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05430,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05445,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05460,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05475,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05490,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05505,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05520,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05535,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05550,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05565,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05580,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
05595,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
05610,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05625,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05640,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05655,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05670,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05685,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05700,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
05715,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05730,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05745,Skeletons,94.0,X,106.0,Null,75.0,Rocket,84.0,,,,6.0,,,
05760,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05775,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05790,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05805,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05820,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05835,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05850,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,5.0,,,
05865,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,5.0,,,
05880,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05895,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05910,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05925,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05940,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05955,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05970,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05985,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06000,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06015,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06030,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06045,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06060,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06075,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06090,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06105,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06120,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06135,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06150,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06180,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06195,Skeletons,94.0,Null,75.0,Knight,58.0,,,,,,3.0,,,
06210,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06225,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06240,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06255,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
06270,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
06285,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
06300,Skeletons,94.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06315,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,,,3.0,,,
06330,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06345,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06360,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06375,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06390,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06405,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06420,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06435,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06450,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06465,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
06480,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
06495,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
06510,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06525,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06540,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06555,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
06570,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
06585,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
06600,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
06615,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
06630,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
06645,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
06660,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
06675,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06690,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06720,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
06735,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
06750,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
06765,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
06780,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
06795,Tesla,97.0,,,Knight,58.0,Rocket,84.0,,,,6.0,,,
06810,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06825,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06840,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06855,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06870,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06885,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06900,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06915,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06930,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06945,Goblin Drill,41.0,Null,75.0,Knight,58.0,,,,,,3.0,,,
06960,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06975,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06990,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
07005,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07020,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07035,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07050,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
07080,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
07095,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
07110,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
07125,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
07140,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
07155,Null,75.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
07170,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07185,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07200,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07215,Null,75.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
07230,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
07245,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
07260,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
07275,Skeletons,94.0,Rocket,84.0,,,,,,,,1.0,,,
07290,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
07305,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07320,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07335,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07350,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07365,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07380,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07395,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07410,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07425,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07470,Skeletons,94.0,X,106.0,,,Null,75.0,,,,7.0,,,
07485,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
07500,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07515,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07530,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07545,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07560,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07575,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07590,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07605,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
07620,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
07635,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
07650,Skeletons,94.0,,,,,,,,,,1.0,,,
07665,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07680,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
07695,Skeletons,94.0,,,,,,,,,,2.0,,,
07710,Skeletons,94.0,,,,,,,,,,1.0,,,
07725,Skeletons,94.0,,,,,,,,,,2.0,,,
07740,,,,,,,,,,,,1.0,,,
07755,,,,,,,,,,,,2.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07800,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07815,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07830,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07845,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07860,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07875,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07890,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07905,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07920,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07935,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07950,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07965,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
07980,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2.0,,,
07995,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,4.0,,,
08010,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
08025,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
08040,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
08055,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08070,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08085,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08100,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08115,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08130,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08145,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08160,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08175,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08205,The Log,98.0,,,Null,75.0,X,106.0,,,,5.0,,,
08220,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08235,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4.0,,,
08250,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
08265,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
08280,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
08295,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
08310,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08325,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08340,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08355,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08370,Knight,58.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
08385,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08400,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08415,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2.0,,,
08430,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08445,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08460,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08475,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
08490,Knight,58.0,,,Hog Rider,51.0,,,,,,5.0,,,
08505,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08520,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08535,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08550,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
08565,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08580,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
08595,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08610,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08625,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08640,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08655,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08760,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08775,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08790,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08805,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08820,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
08835,Knight,58.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
08850,Knight,58.0,,,Tornado,101.0,X,106.0,,,,5.0,,,
08865,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08880,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08895,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08910,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08925,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08940,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08955,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08970,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08985,,,Skeletons,94.0,,,,,,,,1.0,,,
09000,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
09015,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
09030,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
09045,,,Skeletons,94.0,,,,,,,,1.0,,,
09060,,,Skeletons,94.0,,,,,,,,2.0,,,
09075,,,Skeletons,94.0,,,,,,,,2.0,,,
09090,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
09105,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
09120,,,Skeletons,94.0,,,,,,,,1.0,,,
09135,,,Skeletons,94.0,,,,,,,,1.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09210,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09225,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09240,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09255,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09270,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09285,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09300,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09315,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09330,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09345,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09360,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09375,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09390,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09435,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09450,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09465,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09510,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09540,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,3.0,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09570,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09660,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
