frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05235,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05250,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05265,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05280,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05295,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05310,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05325,Skeletons,94.0,X,106.0,,,,,,,,1,,,
05340,Skeletons,94.0,X,106.0,,,,,,,,1,,,
05355,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05370,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05385,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05400,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05415,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05430,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05445,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05460,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05475,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05490,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05505,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05520,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05535,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05550,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05565,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05580,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05595,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05610,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05625,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05640,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05655,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05670,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05685,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05700,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05715,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05730,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05745,Skeletons,94.0,X,106.0,Null,75.0,Rocket,84.0,,,,6,,,
05760,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05775,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05790,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05805,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05820,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05835,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05850,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,5,,,
05865,Skeletons,94.0,X,106.0,Knight,58.0,,,,,,5,,,
05880,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
05895,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
05910,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
05925,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
05940,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
05955,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
05970,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
05985,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
06000,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
06015,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
06030,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
06045,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
06060,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
06075,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
06090,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06105,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06120,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06135,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06150,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
06180,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
06195,Skeletons,94.0,Null,75.0,Knight,58.0,,,,,,3,,,
06210,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06225,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06240,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06255,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5,,,
06270,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5,,,
06285,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5,,,
06300,Skeletons,94.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
06315,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,,,3,,,
06330,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06345,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06360,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06375,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06390,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06405,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06420,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06435,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06450,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06465,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06480,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
06495,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
06510,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06525,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06540,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06555,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06570,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
06585,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
06600,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
06615,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
06630,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
06645,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
06660,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
06675,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06690,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06720,Tesla,97.0,,,Knight,58.0,,,,,,4,,,
06735,Tesla,97.0,,,Knight,58.0,,,,,,4,,,
06750,Tesla,97.0,,,Knight,58.0,,,,,,5,,,
06765,Tesla,97.0,,,Knight,58.0,,,,,,5,,,
06780,Tesla,97.0,,,Knight,58.0,,,,,,5,,,
06795,Tesla,97.0,,,Knight,58.0,Rocket,84.0,,,,6,,,
06810,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
06825,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
06840,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
06855,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
06870,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
06885,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
06900,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
06915,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
06930,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
06945,Goblin Drill,41.0,Null,75.0,Knight,58.0,,,,,,3,,,
06960,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06975,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
06990,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
07005,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
07020,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
07035,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
07050,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
07080,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
07095,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
07110,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
07125,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
07140,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
07155,Null,75.0,The Log,98.0,Knight,58.0,,,,,,4,,,
07170,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5,,,
07185,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5,,,
07200,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,5,,,
07215,Null,75.0,The Log,98.0,Knight,58.0,,,,,,3,,,
07230,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
07245,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3,,,
07260,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
07275,Skeletons,94.0,Rocket,84.0,,,,,,,,1,,,
07290,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
07305,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07320,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07335,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07350,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
07365,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
07380,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07395,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07410,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
07425,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
07440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07470,Skeletons,94.0,X,106.0,,,Null,75.0,,,,7,,,
07485,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
07500,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07515,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07530,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
07545,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
07560,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07575,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
07590,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
07605,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
07620,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
07635,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
07650,Skeletons,94.0,,,,,,,,,,1,,,
07665,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07680,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
07695,Skeletons,94.0,,,,,,,,,,2,,,
07710,Skeletons,94.0,,,,,,,,,,1,,,
07725,Skeletons,94.0,,,,,,,,,,2,,,
07740,,,,,,,,,,,,1,,,
07755,,,,,,,,,,,,2,,,
07770,,,,,,,,,,,,2,,,
07785,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07800,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07815,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07830,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07845,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07860,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07875,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07890,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07905,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07920,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07935,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07950,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07965,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07980,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07995,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,4,,,
08010,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
08025,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
08040,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
08055,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08070,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08085,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08100,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08115,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
08130,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
08145,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08160,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08175,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08190,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08205,The Log,98.0,,,Null,75.0,X,106.0,,,,5,,,
08220,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
08235,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
08250,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5,,,
08265,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4,,,
08280,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
08295,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
08310,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
08325,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
08340,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
08355,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
08370,Knight,58.0,,,Tesla,97.0,X,106.0,,,,5,,,
08385,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
08400,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
08415,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
08430,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
08445,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
08460,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
08475,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
08490,Knight,58.0,,,Hog Rider,51.0,,,,,,5,,,
08505,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08520,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08535,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08550,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08565,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08580,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
08595,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08610,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08625,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08640,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08655,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08760,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08775,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08790,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08805,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08820,Knight,58.0,,,Tornado,101.0,,,,,,4,,,
08835,Knight,58.0,,,Tornado,101.0,X,106.0,,,,5,,,
08850,Knight,58.0,,,Tornado,101.0,X,106.0,,,,5,,,
08865,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
08880,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
08895,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08910,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
08925,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
08940,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
08955,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08970,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
08985,,,Skeletons,94.0,,,,,,,,1,,,
09000,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
09015,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
09030,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
09045,,,Skeletons,94.0,,,,,,,,1,,,
09060,,,Skeletons,94.0,,,,,,,,2,,,
09075,,,Skeletons,94.0,,,,,,,,2,,,
09090,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
09105,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
09120,,,Skeletons,94.0,,,,,,,,1,,,
09135,,,Skeletons,94.0,,,,,,,,1,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09210,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09225,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09240,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09255,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09270,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09285,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09300,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09315,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09330,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09345,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09360,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09375,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
09390,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09405,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09435,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
09450,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
09465,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09540,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,3,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09570,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,4,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
09660,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
