frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07395,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,6,False,False,0.0,0.0
07410,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,6,False,False,0.0,0.0
07425,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,7,False,False,0.0,0.0
07440,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,Archers,1.0,4.0,4,True,True,3.0,3.0
07455,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,5,False,False,0.0,0.0
07470,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,6,False,False,0.0,0.0
07485,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,6,False,False,0.0,0.0
07500,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,7,False,False,0.0,0.0
07515,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,7,False,False,0.0,0.0
07530,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
07545,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,4,False,False,0.0,0.0
07560,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,5,False,False,0.0,0.0
07575,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,5,False,False,0.0,0.0
07590,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,6,False,False,0.0,0.0
07605,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Lumberjack,61.0,3.0,2,True,True,4.0,4.0
07620,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
07635,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
07650,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07665,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
07680,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
07695,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
07710,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
07725,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
07740,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
07755,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07770,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
07785,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07800,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07815,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
07830,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
07845,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
07860,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
07875,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
07890,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
07905,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,2,True,True,6.0,6.0
07920,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07935,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07950,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07965,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07980,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07995,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08010,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08025,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,3.0,3.0
08040,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08055,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08070,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08085,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08100,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
08115,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08130,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08145,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
08160,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08175,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08190,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08205,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08220,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08235,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08250,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08265,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08280,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08295,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Lumberjack,61.0,2.0,2,True,True,4.0,4.0
08310,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08325,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08340,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08355,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08370,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08385,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08400,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08415,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08430,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08445,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,2,True,True,5.0,6.0
08460,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08475,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08490,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08505,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08520,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,3.0,3.0
08535,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08550,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
08565,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08580,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08640,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08655,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
08670,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08685,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08700,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08715,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08730,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08745,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08760,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,True,1.0,0.0
08775,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08790,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08805,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08820,The Log,98.0,Lumberjack,61.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
08835,The Log,98.0,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08850,The Log,98.0,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08865,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Lumberjack,61.0,2.0,2,True,True,3.0,4.0
08880,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08895,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08910,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
08925,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08940,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08955,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08970,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08985,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,3.0,0.0
09000,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
