frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,The Log,98.0,,,,,,2,,,
05385,Rocket,84.0,,,The Log,98.0,,,,,,2,,,
05400,,,,,The Log,98.0,,,,,,2,,,
05415,Lumberjack,61.0,,,The Log,98.0,,,,,,3,,,
05430,,,,,The Log,98.0,,,,,,3,,,
05445,,,,,The Log,98.0,,,,,,3,,,
05460,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05475,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05490,,,,,,,,,,,,0,,,
05505,,,,,,,Ice Spirit,54.0,,,,1,,,
05520,,,,,,,Ice Spirit,54.0,,,,1,,,
05535,,,,,,,Ice Spirit,54.0,,,,1,,,
05550,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05565,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05580,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05595,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05610,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05625,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05640,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05655,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05670,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05685,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05700,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05715,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05730,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05745,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05760,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05775,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05790,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05805,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05820,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05835,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05850,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05865,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05880,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05895,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05910,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05925,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05940,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05955,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05970,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05985,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06000,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06015,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06030,Lumberjack,61.0,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06045,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06060,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06075,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06090,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06105,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06120,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06135,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06150,Bandit,5.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06165,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06180,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06195,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06210,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06225,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06240,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06255,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06270,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06285,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06300,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06315,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06330,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06345,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06360,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06375,Lumberjack,61.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06390,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06405,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06420,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
06435,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
06450,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
06465,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
06480,Mortar,71.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06495,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06510,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06525,Lumberjack,61.0,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06540,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06555,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06570,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06585,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06600,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06615,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06630,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06645,Tornado,101.0,Null,75.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06660,Bandit,5.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06675,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06690,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06705,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06720,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
06735,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
06750,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
06765,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
06780,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
06795,Lumberjack,61.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
06810,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06825,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06840,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06855,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06870,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06885,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06900,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06915,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06930,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06945,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
06960,Fireball,30.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
06975,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06990,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07005,,,Null,75.0,,,Skeletons,94.0,,,,0,,,
07020,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
07035,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
07050,,,Ice Spirit,54.0,,,,,,,,1,,,
07065,,,Ice Spirit,54.0,,,,,,,,1,,,
07080,,,Ice Spirit,54.0,,,,,,,,1,,,
07095,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
07110,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
07125,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
07140,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07155,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07170,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
07185,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07200,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07215,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07230,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07245,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07260,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07275,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07290,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07305,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07320,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07335,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07350,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,,,
07365,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,,,
07380,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,,,
07395,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,6,,,
07410,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,6,,,
07425,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,7,,,
07440,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,,,,,,4,,,
07455,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,,,,,,5,,,
07470,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,6,,,
07485,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,6,,,
07500,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,7,,,
07515,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,7,,,
07530,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,,,,,,4,,,
07545,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,,,,,,4,,,
07560,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,,,,,,5,,,
07575,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,,,,,,5,,,
07590,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,6,,,
07605,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07620,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07635,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07650,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
07665,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
07680,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
07695,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07710,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07725,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07740,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07755,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
07770,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
07785,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
07800,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
07815,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
07830,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
07845,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07860,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07875,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07890,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07905,The Log,98.0,Electro Wizard,24.0,Ice Spirit,54.0,,,,,,2,,,
07920,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
07935,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
07950,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07965,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07980,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07995,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08010,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08025,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
08040,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08055,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08070,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08085,The Log,98.0,Lumberjack,61.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08100,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08115,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08130,The Log,98.0,Lumberjack,61.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08145,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
08160,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08175,,,,,Skeletons,94.0,,,,,,2,,,
08190,,,,,Skeletons,94.0,,,,,,2,,,
08205,,,,,Skeletons,94.0,,,,,,3,,,
08220,,,,,Skeletons,94.0,,,,,,3,,,
08235,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08250,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08265,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08280,X,106.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08295,,,,,Skeletons,94.0,,,,,,2,,,
08310,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
08325,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
08340,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08355,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08370,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08385,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08400,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08415,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08430,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08445,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,,,2,,,
08460,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,2,,,
08475,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
08490,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
08505,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08520,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
08535,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
08550,,,,,Skeletons,94.0,,,,,,1,,,
08565,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08580,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08595,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08610,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08640,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08655,,,,,Skeletons,94.0,,,,,,1,,,
08670,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08685,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08700,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08715,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08730,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08745,The Log,98.0,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08760,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
08775,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
08790,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08805,,,Lumberjack,61.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08820,,,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,4,,,
08835,,,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,5,,,
08850,,,Lumberjack,61.0,Archers,1.0,Tesla,97.0,,,,5,,,
08865,,,Ice Spirit,54.0,,,,,,,,2,,,
08880,,,Ice Spirit,54.0,,,,,,,,2,,,
08895,,,Ice Spirit,54.0,Archers,1.0,Skeleton Dragons,92.0,,,,3,,,
08910,,,Null,75.0,Archers,1.0,,,,,,2,,,
08925,,,,,Archers,1.0,,,,,,3,,,
08940,,,,,Archers,1.0,,,,,,3,,,
08955,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
08970,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
08985,,,Null,75.0,,,,,,,,1,,,
09000,,,,,,,,,,,,1,,,
