frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04305,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,False,,Ice Spirit,1.0
04320,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04335,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,True,,,
04350,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
04365,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04380,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04395,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04410,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04425,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04440,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04455,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04470,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04485,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04500,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04515,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04530,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04545,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04560,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04575,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04590,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04605,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04620,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04635,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04650,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04665,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04680,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04695,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04710,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04725,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04740,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04755,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04770,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04785,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04800,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04815,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04830,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
04845,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04860,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04875,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04890,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04905,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04920,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04935,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04950,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04965,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04980,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04995,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05010,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05025,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05040,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05055,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05070,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05085,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
05100,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05115,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05130,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05145,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05160,Lumberjack,61.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05175,Lumberjack,61.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05190,Lumberjack,61.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05205,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05220,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05235,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05250,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05265,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05280,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05295,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05310,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05325,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,7,True,False,,X,6.0
05340,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
05355,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05370,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05385,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05400,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05415,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05430,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05445,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05460,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05475,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05490,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
05505,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05520,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05535,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
05550,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05565,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05580,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05595,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05610,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05625,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05640,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05655,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05670,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05685,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05700,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05715,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05730,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05745,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05760,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05775,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05790,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05805,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05820,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05835,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05850,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05865,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05880,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05895,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05910,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05925,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05940,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05955,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05970,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05985,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06000,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06015,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06030,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
06045,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06060,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06075,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06090,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06105,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06120,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06135,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06150,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
06165,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06180,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06210,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06225,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06240,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06255,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06270,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06285,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06300,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06315,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06330,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06345,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06360,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06375,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06390,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06405,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06420,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06435,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06450,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06465,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06480,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06495,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06510,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06525,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06540,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06555,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06570,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06585,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06600,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06615,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06630,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06645,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06660,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06675,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06690,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06705,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06720,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06735,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06750,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06765,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06780,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06795,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06810,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06825,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06840,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06855,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06870,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06885,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06900,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06915,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06930,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
06945,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06960,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06975,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06990,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07005,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,2.0,0,True,True,,X,6.0
07020,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07035,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07050,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
07065,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07080,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07095,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07110,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07125,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07155,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07170,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07185,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
07200,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07215,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07230,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07245,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07260,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07275,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07290,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07305,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07320,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07335,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07350,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07365,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,False,False,,,
07380,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,False,False,,,
07395,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,6,False,False,,,
07410,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,6,False,False,,,
07425,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,7,False,False,,,
07440,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07455,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,5,False,False,,,
07470,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,6,False,False,,,
07485,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,6,False,False,,,
07500,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,7,False,False,,,
07515,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,X,106.0,,,,7,False,False,,,
07530,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07545,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,4,False,False,,,
07560,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,5,False,False,,,
07575,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,5,False,False,,,
07590,Fireball,30.0,Skeletons,94.0,Lumberjack,61.0,X,106.0,,,,6,False,False,,,
07605,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Lumberjack,61.0,3.0,2,True,True,,Lumberjack,4.0
07620,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07635,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07650,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07665,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07680,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07695,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07710,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07725,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07740,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07755,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07770,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
07785,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07800,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07815,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07830,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07845,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07860,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07875,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07890,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07905,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
07920,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07935,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07950,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07965,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07980,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
