frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
08190,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08205,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08220,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08235,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08250,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08265,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
08280,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08295,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08310,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08325,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08340,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08385,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08400,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08415,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08430,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08445,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08460,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08505,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
08520,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08535,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08550,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08565,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08580,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08595,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08610,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08625,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08640,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08655,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
08670,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08685,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08700,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08715,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
08730,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08745,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08760,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08775,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08790,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08805,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08820,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08835,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08850,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08865,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08880,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08895,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08910,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08925,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08940,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08955,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08970,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08985,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09000,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09015,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
09030,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09045,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
09060,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
09075,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09090,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09105,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09120,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09135,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
09150,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09165,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09180,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09195,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09210,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09225,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09240,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09255,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09270,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09285,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09300,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09315,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
