frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04845,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04860,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04875,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04890,,,The Log,98.0,Null,75.0,Rocket,84.0,,,,7.0,,,
04905,,,The Log,98.0,Skeletons,94.0,Magic Archer,62.0,,,,2.0,,,
04920,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04935,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04950,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04965,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04980,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04995,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05010,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
05025,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
05040,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
05055,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
05070,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
05085,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
05100,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
05115,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05130,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05145,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05160,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05175,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05190,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05205,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05220,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05235,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05250,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05265,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05280,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
05295,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05310,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05385,,,,,Null,75.0,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05475,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05490,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05505,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05520,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05535,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05550,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05565,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05580,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05595,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05610,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05625,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05640,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05655,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05670,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05685,Skeletons,94.0,,,Miner,66.0,,,,,,2.0,,,
05700,Skeletons,94.0,,,Miner,66.0,,,,,,2.0,,,
05715,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05730,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05745,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05760,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05775,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05790,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05805,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05820,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05835,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05850,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05865,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05880,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
05895,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05910,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05925,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05940,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05955,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05970,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05985,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06000,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06015,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06030,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06045,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06060,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06075,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06090,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06105,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06120,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06135,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06150,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06165,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06180,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06195,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06210,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06225,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06240,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06255,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06270,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06285,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06300,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06315,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06330,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06345,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06360,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
06375,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
06390,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
06405,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
06420,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
06435,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,,,5.0,,,
06450,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,,,5.0,,,
06465,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,,,5.0,,,
06480,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
06495,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
06510,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
06525,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
06540,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
06555,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
06570,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
06585,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
06600,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
06615,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
06630,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
06645,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Null,75.0,,,,4.0,,,
06660,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06675,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06690,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06705,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06720,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
06735,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
06750,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
06765,,,Skeletons,94.0,,,,,,,,1.0,,,
06780,,,Skeletons,94.0,,,,,,,,1.0,,,
06795,,,Skeletons,94.0,,,,,,,,1.0,,,
06810,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06825,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06840,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06855,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06870,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06885,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06900,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06915,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06930,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06945,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06960,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06975,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06990,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07005,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07020,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07035,Mini P.E.K.K.A,67.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
07050,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
07065,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07080,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07095,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07110,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07125,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07140,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07155,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07170,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07185,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
07200,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07215,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07230,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07245,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07260,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07275,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07290,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07305,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
07320,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07335,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07350,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
07365,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
07380,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
07395,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07410,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07425,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
07440,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
07455,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
07470,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
07485,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2.0,,,
07500,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
07515,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
07530,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
07545,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07560,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07575,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
07590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
07605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
07620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
07635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
07650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
07665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10.0,,,
07680,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
07695,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
07710,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
07725,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
07740,The Log,98.0,Goblin Drill,41.0,Tesla,97.0,X,106.0,,,,5.0,,,
07755,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
07770,Knight,58.0,,,Tesla,97.0,X,106.0,,,,4.0,,,
07785,Knight,58.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
07800,Knight,58.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
07815,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
07830,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
07845,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
07860,Null,75.0,,,Tesla,97.0,X,106.0,,,,4.0,,,
07875,Skeletons,94.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
07890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
07905,Skeletons,94.0,,,,,,,,,,2.0,,,
07920,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
07935,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
07950,Skeletons,94.0,,,Null,75.0,,,,,,4.0,,,
07965,Skeletons,94.0,,,,,,,,,,1.0,,,
07980,Skeletons,94.0,,,,,,,,,,2.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,The Log,98.0,,,,,,,,,,2.0,,,
08025,The Log,98.0,,,,,,,,,,2.0,,,
08040,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08055,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08070,Elite Barbarians,25.0,,,Null,75.0,,,,,,1.0,,,
08085,The Log,98.0,,,,,,,,,,2.0,,,
08100,The Log,98.0,,,,,,,,,,2.0,,,
08115,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08130,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08145,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
08160,,,,,Null,75.0,,,,,,7.0,,,
08175,The Log,98.0,,,,,,,,,,2.0,,,
08190,The Log,98.0,,,,,,,,,,2.0,,,
08205,The Log,98.0,,,,,,,,,,3.0,,,
08220,The Log,98.0,,,,,,,,,,3.0,,,
08235,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
08250,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
08265,Elite Barbarians,25.0,,,,,,,,,,1.0,,,
08280,The Log,98.0,,,,,,,,,,2.0,,,
08295,The Log,98.0,,,,,,,,,,2.0,,,
08310,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08325,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08340,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08355,Skeletons,94.0,,,,,,,,,,2.0,,,
08370,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
08385,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
08400,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
08415,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
08430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
08445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
08460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
08475,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
08490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08505,Ice Wizard,55.0,,,Knight,58.0,,,,,,4.0,,,
08520,Ice Wizard,55.0,,,Knight,58.0,,,,,,4.0,,,
08535,Ice Wizard,55.0,,,Knight,58.0,,,,,,5.0,,,
08550,Ice Wizard,55.0,,,Knight,58.0,,,,,,5.0,,,
08565,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
08580,Ice Wizard,55.0,,,Hog Rider,51.0,,,,,,3.0,,,
08595,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
08610,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
08625,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
08640,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
08655,The Log,98.0,,,Goblin Drill,41.0,,,,,,3.0,,,
08670,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
08685,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
08700,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
08715,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
08730,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08745,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08760,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
08775,The Log,98.0,,,,,,,,,,2.0,,,
08790,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08805,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
08820,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08835,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
08850,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
08865,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08880,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
08895,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08910,The Log,98.0,,,,,,,,,,1.0,,,
08925,The Log,98.0,,,,,,,,,,2.0,,,
08940,The Log,98.0,,,,,,,,,,2.0,,,
08955,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08970,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
08985,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
09000,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
09015,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
09030,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09105,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
09120,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
09135,,,Skeletons,94.0,,,,,,,,1.0,,,
09150,,,Skeletons,94.0,,,,,,,,2.0,,,
09165,,,Skeletons,94.0,,,,,,,,2.0,,,
09180,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
09195,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
09210,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09225,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09240,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09255,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09270,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09285,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09300,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09315,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
