frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,,,,,Heal Spirit,50.0,,,,,,1,,,
04530,,,,,Null,75.0,,,,,,2,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,Bandit,5.0,,,,,,2,,,
04605,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3,,,
04620,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3,,,
04635,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,Royal Delivery,85.0,,,,,,,,,,3,,,
04755,Royal Delivery,85.0,,,,,,,,,,3,,,
04770,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04785,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04800,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04815,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04830,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04845,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Royal Delivery,85.0,,,,,,,,,,3,,,
04920,Royal Delivery,85.0,,,,,,,,,,3,,,
04935,Royal Delivery,85.0,,,,,,,,,,3,,,
04950,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04965,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04980,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04995,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05010,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05025,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05040,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05055,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05070,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05085,Royal Delivery,85.0,,,,,,,,,,3,,,
05100,Royal Delivery,85.0,,,,,,,,,,3,,,
05115,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05130,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05145,,,,,,,,,,,,0,,,
05160,,,,,,,Heal Spirit,50.0,,,,1,,,
05175,,,,,,,Heal Spirit,50.0,,,,1,,,
05190,,,,,,,Heal Spirit,50.0,,,,2,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,Royal Delivery,85.0,,,,,Bandit,5.0,,,,3,,,
05295,Royal Delivery,85.0,,,,,Bandit,5.0,,,,3,,,
05310,Royal Delivery,85.0,,,,,Bandit,5.0,,,,3,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,Royal Delivery,85.0,,,,,,,,,,3,,,
05415,Royal Delivery,85.0,,,,,,,,,,3,,,
05430,Royal Delivery,85.0,,,,,,,,,,3,,,
05445,Royal Delivery,85.0,,,,,Poison,78.0,,,,4,,,
05460,Royal Delivery,85.0,,,,,Poison,78.0,,,,4,,,
05475,Royal Delivery,85.0,,,,,Poison,78.0,,,,4,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
