frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
04290,,,,,Null,75.0,,,,,,2.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04365,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04380,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04395,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04410,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04425,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04440,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
04455,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
04470,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5.0,,,
04485,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04500,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04515,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04530,,,,,Null,75.0,,,,,,2.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,Bandit,5.0,,,,,,2.0,,,
04605,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3.0,,,
04620,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3.0,,,
04635,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3.0,,,
04650,,,,,,,,,,,,7.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04755,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04770,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04785,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04800,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04815,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04830,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04845,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04920,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04935,Royal Delivery,85.0,,,,,,,,,,3.0,,,
04950,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04965,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
04980,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
04995,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05010,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05025,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05040,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05055,Royal Delivery,85.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05070,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
05085,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05100,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05115,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05130,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05145,,,,,,,,,,,,0.0,,,
05160,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05175,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05190,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,Royal Delivery,85.0,,,,,Bandit,5.0,,,,3.0,,,
05295,Royal Delivery,85.0,,,,,Bandit,5.0,,,,3.0,,,
05310,Royal Delivery,85.0,,,,,Bandit,5.0,,,,3.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05415,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05430,Royal Delivery,85.0,,,,,,,,,,3.0,,,
05445,Royal Delivery,85.0,,,,,Poison,78.0,,,,4.0,,,
05460,Royal Delivery,85.0,,,,,Poison,78.0,,,,4.0,,,
05475,Royal Delivery,85.0,,,,,Poison,78.0,,,,4.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
