frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06375,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06390,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06405,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,1.0,5,True,True,4.0,4.0
06435,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,4.0,4,True,True,5.0,5.0
06600,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,3.0,3,True,True,4.0,4.0
06735,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06810,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
06825,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06840,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06855,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06870,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,2.0,2,True,True,3.0,3.0
06885,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06900,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06915,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06930,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06945,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06960,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06975,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06990,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07005,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
07020,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
07035,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07050,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
07065,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07080,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07095,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
07110,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
07125,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
07140,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
07155,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07170,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07185,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
07200,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07215,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
07230,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07245,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07260,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
07275,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07290,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
07305,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,4.0,3,True,True,5.0,5.0
07320,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07335,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07350,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07365,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07380,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07395,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,3,True,True,2.0,2.0
07410,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
07425,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07440,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07455,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07470,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07485,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
07500,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
07515,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
07530,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,False,False,0.0,0.0
07545,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,4.0,6,True,True,2.0,3.0
07560,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07575,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07590,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07605,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07620,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07635,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,3.0,5,True,True,3.0,4.0
07650,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07665,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07680,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07695,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,3.0,7,True,False,0.0,1.0
07710,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07725,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07740,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07755,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,5,True,True,3.0,3.0
07770,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07785,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07800,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
07815,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
07830,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
07845,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7,False,False,0.0,0.0
07860,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,4.0,4,True,True,3.0,3.0
07875,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,3.0,5,True,False,0.0,3.0
07890,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07905,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,2,True,True,3.0,4.0
07920,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07935,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07950,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07965,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
07980,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07995,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08010,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08025,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08040,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
08055,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08070,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08085,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
08100,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08115,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08130,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,1,True,True,2.0,3.0
08145,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08160,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08175,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08190,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08205,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08220,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08235,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08250,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,1,True,True,4.0,4.0
08265,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08280,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08295,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
08310,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08325,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08340,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08355,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08370,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08385,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08400,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
08415,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08430,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08445,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
08460,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08475,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08490,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,1,True,True,2.0,3.0
08505,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
08520,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08535,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08550,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08565,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08580,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08595,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08610,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,1,True,True,3.0,4.0
08625,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08640,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08655,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
08670,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08685,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08700,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08715,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08730,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
08745,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08760,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08775,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08790,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
08805,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08820,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08835,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08850,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08865,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,2.0,1,True,True,3.0,3.0
08880,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08895,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08910,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08925,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08940,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08955,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08970,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,1,True,True,3.0,4.0
08985,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
09000,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09015,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09030,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,2.0,2,True,True,1.0,1.0
09045,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09060,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09075,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
09090,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
09105,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09120,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09135,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09150,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09165,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
09180,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09195,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09210,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09225,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09240,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09255,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09270,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09285,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09300,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
