frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,,,,,Heal Spirit,50.0,Null,75.0,,,,9,,,
03960,,,,,Null,75.0,,,,,,9,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04020,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04050,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04065,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04080,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04185,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04200,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04215,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04230,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04245,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04260,,,,,,,Null,75.0,,,,4,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04350,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04365,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
04380,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
04395,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
04410,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
04425,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
04440,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
04455,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
04470,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
04635,,,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
04650,,,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
04665,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
04680,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
04695,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
04710,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
04725,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
04740,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
04755,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
04770,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
04785,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
04800,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
04815,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
04830,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
04845,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
04860,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
04875,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
04890,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
04905,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,7,,,
04920,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,,,
04935,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,,,
04950,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,,,
04965,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
04980,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
04995,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
05010,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7,,,
05025,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
05040,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
05055,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
05070,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
05085,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
05100,,,,,Null,75.0,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,Tornado,101.0,,,,,,,,3,,,
05145,,,Tornado,101.0,,,,,,,,3,,,
05160,,,Null,75.0,,,,,,,,0,,,
05175,,,Heal Spirit,50.0,,,,,,,,1,,,
05190,,,Heal Spirit,50.0,,,,,,,,1,,,
05205,,,Heal Spirit,50.0,,,,,,,,1,,,
05220,,,Heal Spirit,50.0,,,,,,,,2,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,Elixir Golem,27.0,,,,,,,,3,,,
05310,,,Elixir Golem,27.0,,,,,,,,3,,,
05325,,,Elixir Golem,27.0,,,,,,,,3,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05400,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05415,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05430,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05445,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05460,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05475,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
05490,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
05505,,,,,,,,,,,,3,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05565,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05580,,,Null,75.0,,,,,,,,3,,,
05595,,,,,,,,,,,,3,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,Tornado,101.0,,,,,,,,3,,,
05700,,,Tornado,101.0,,,,,,,,3,,,
05715,,,,,,,,,,,,0,,,
05730,,,Heal Spirit,50.0,,,,,,,,1,,,
05745,,,Heal Spirit,50.0,,,,,,,,1,,,
05760,,,Null,75.0,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,,,,,,,,,,,,2,,,
05850,,,Elixir Golem,27.0,,,,,,,,3,,,
05865,,,Elixir Golem,27.0,,,,,,,,3,,,
05880,,,Elixir Golem,27.0,,,,,,,,3,,,
05895,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4,,,
05910,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4,,,
05925,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4,,,
05940,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
05955,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
05970,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
05985,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06000,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06015,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06030,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06045,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06060,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06075,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06090,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06105,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,,,
06120,Null,75.0,,,,,Null,75.0,,,,2,,,
06135,,,,,,,Goblin Barrel,39.0,,,,2,,,
06150,,,Elixir Golem,27.0,,,,,,,,3,,,
06165,,,Elixir Golem,27.0,,,Mega Minion,64.0,,,,3,,,
06180,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,4,,,
06195,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,4,,,
06210,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,4,,,
06225,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
06240,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
06255,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
06270,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06285,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06300,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06315,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06330,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06360,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06390,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,,,
06405,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,,,
06420,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
06435,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06450,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06465,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
06480,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06495,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06510,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
06525,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06540,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06555,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
06570,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,,,
06585,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06600,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06615,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06630,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06645,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06660,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06675,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06690,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
06705,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
06720,Barbarian Barrel,6.0,Elixir Golem,27.0,Null,75.0,Tornado,101.0,,,,3,,,
06735,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06750,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06765,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
06780,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
06795,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
06810,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06825,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06840,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06855,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
06870,,,,,Heal Spirit,50.0,,,,,,2,,,
06885,,,,,Heal Spirit,50.0,,,,,,2,,,
06900,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
06915,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
06930,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
06945,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06960,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06975,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
06990,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07005,,,,,Heal Spirit,50.0,Null,75.0,,,,2,,,
07020,,,,,Null,75.0,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,3,,,
07080,,,,,,,,,,,,3,,,
07095,,,,,,,,,,,,3,,,
07110,,,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
07125,,,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
07140,,,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
07155,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
07170,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
07185,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
07200,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
07215,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
07230,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
07245,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
07260,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
07275,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
07290,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
07305,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
07320,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
07335,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
07350,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
07365,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
07380,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
07395,,,Goblin Cage,40.0,Baby Dragon,3.0,Null,75.0,,,,3,,,
07410,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07425,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
07440,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
07455,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07470,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07485,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
07500,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
07515,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
07530,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
07545,,,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07560,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
07575,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
07590,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
07605,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
07620,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
07635,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07650,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07665,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07680,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07695,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
07710,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
07725,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
07740,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
07755,,,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,,,
07770,,,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
07785,,,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,,,
07800,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
07815,,,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
07830,,,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
07845,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7,,,
07860,,,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07875,,,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
07890,,,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
07905,,,Heal Spirit,50.0,,,,,,,,2,,,
07920,,,Heal Spirit,50.0,,,,,,,,2,,,
07935,,,Heal Spirit,50.0,,,Baby Dragon,3.0,,,,3,,,
07950,,,Heal Spirit,50.0,,,,,,,,3,,,
07965,,,Tornado,101.0,,,,,,,,3,,,
07980,,,Tombstone,100.0,Mega Knight,63.0,,,,,,3,,,
07995,,,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,,,
08010,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
08025,,,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
08040,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,3,,,
08055,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,3,,,
08070,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4,,,
08085,,,,,,,,,,,,2,,,
08100,,,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,3,,,
08115,,,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,3,,,
08130,,,,,,,,,,,,1,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
08190,,,,,,,,,,,,3,,,
08205,,,,,,,,,,,,3,,,
08220,,,Battle Healer,10.0,,,Baby Dragon,3.0,,,,4,,,
08235,,,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
08250,,,Heal Spirit,50.0,,,,,,,,1,,,
08265,,,Heal Spirit,50.0,,,,,,,,2,,,
08280,,,Heal Spirit,50.0,,,,,,,,2,,,
08295,,,,,,,,,,,,2,,,
08310,,,,,,,,,,,,2,,,
08325,,,Tornado,101.0,,,,,,,,3,,,
08340,,,Tornado,101.0,,,,,,,,3,,,
08355,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
08370,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
08385,,,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
08400,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08415,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08430,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4,,,
08445,,,,,,,,,,,,2,,,
08460,,,Elixir Golem,27.0,,,,,,,,3,,,
08475,,,Elixir Golem,27.0,Skeleton Dragons,92.0,,,,,,3,,,
08490,,,Null,75.0,,,,,,,,1,,,
08505,,,,,,,,,,,,1,,,
08520,,,,,,,,,,,,2,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,,,,,,3,,,
08565,,,,,,,,,,,,3,,,
08580,,,Battle Healer,10.0,,,Baby Dragon,3.0,,,,4,,,
08595,,,Battle Healer,10.0,,,Baby Dragon,3.0,,,,4,,,
08610,,,Heal Spirit,50.0,,,,,,,,1,,,
08625,,,Heal Spirit,50.0,,,,,,,,2,,,
08640,,,Heal Spirit,50.0,,,,,,,,2,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,,,Tornado,101.0,,,,,,,,3,,,
08700,,,Tornado,101.0,,,,,,,,3,,,
08715,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4,,,
08730,,,,,,,,,,,,1,,,
08745,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08760,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08775,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08790,,,,,,,,,,,,2,,,
08805,,,,,,,,,,,,2,,,
08820,,,Elixir Golem,27.0,,,,,,,,3,,,
08835,,,Elixir Golem,27.0,,,,,,,,3,,,
08850,,,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,4,,,
08865,,,,,,,,,,,,1,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,,,,,,,,,,,,3,,,
08925,,,,,,,,,,,,3,,,
08940,,,Battle Healer,10.0,,,Baby Dragon,3.0,,,,4,,,
08955,,,Battle Healer,10.0,,,Baby Dragon,3.0,,,,4,,,
08970,,,Heal Spirit,50.0,,,,,,,,1,,,
