frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03810,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,5.0,,,
03825,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,6.0,,,
03840,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,6.0,,,
03855,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,6.0,,,
03870,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7.0,,,
03885,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7.0,,,
03900,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7.0,,,
03915,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8.0,,,
03930,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8.0,,,
03945,,,,,Heal Spirit,50.0,Null,75.0,,,,1.0,,,
03960,,,,,Null,75.0,,,,,,7.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04020,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
04050,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
04065,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
04080,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4.0,,,
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4.0,,,
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4.0,,,
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
04185,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4.0,,,
04200,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4.0,,,
04215,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
04230,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
04245,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
04260,,,,,,,Null,75.0,,,,4.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
04350,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
04365,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
04380,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
04395,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
04410,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
04425,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
04440,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
04455,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5.0,,,
04470,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
04635,,,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
04650,,,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6.0,,,
04665,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
04680,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
04695,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7.0,,,
04710,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
04725,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
04740,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8.0,,,
04755,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
04770,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9.0,,,
04785,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
04800,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
04815,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
04830,,,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6.0,,,
04845,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
04860,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
04875,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7.0,,,
04890,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8.0,,,
04905,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,7.0,,,
04920,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8.0,,,
04935,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8.0,,,
04950,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5.0,,,
04965,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
04980,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
04995,,,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
05010,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7.0,,,
05025,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
05040,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
05055,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
05070,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
05085,,,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
05100,,,,,Null,75.0,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,Tornado,101.0,,,,,,,,3.0,,,
05145,,,Tornado,101.0,,,,,,,,3.0,,,
05160,,,Null,75.0,,,,,,,,0.0,,,
05175,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05190,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05205,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05220,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,Elixir Golem,27.0,,,,,,,,3.0,,,
05310,,,Elixir Golem,27.0,,,,,,,,3.0,,,
05325,,,Elixir Golem,27.0,,,,,,,,3.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05400,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05415,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05430,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05445,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05460,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05475,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
05490,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
05505,,,,,,,,,,,,3.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05565,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05580,,,Null,75.0,,,,,,,,0.0,,,
05595,,,,,,,,,,,,3.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,Tornado,101.0,,,,,,,,3.0,,,
05700,,,Tornado,101.0,,,,,,,,3.0,,,
05715,,,,,,,,,,,,0.0,,,
05730,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05745,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05760,,,Null,75.0,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,Elixir Golem,27.0,,,,,,,,3.0,,,
05865,,,Elixir Golem,27.0,,,,,,,,3.0,,,
05880,,,Elixir Golem,27.0,,,,,,,,3.0,,,
05895,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4.0,,,
05910,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4.0,,,
05925,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4.0,,,
05940,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
05955,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
05970,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
05985,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06000,,,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06015,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06030,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06045,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06060,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06075,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06090,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06105,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
06120,Null,75.0,,,,,Null,75.0,,,,2.0,,,
06135,,,,,,,Goblin Barrel,39.0,,,,2.0,,,
06150,,,Elixir Golem,27.0,,,,,,,,3.0,,,
06165,,,Elixir Golem,27.0,,,Mega Minion,64.0,,,,3.0,,,
06180,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,4.0,,,
06195,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,4.0,,,
06210,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,4.0,,,
06225,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
06240,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
06255,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
06270,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06285,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06300,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06315,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06330,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06360,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06390,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
06405,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
06420,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
06435,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06450,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06465,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
06480,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06495,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06510,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
06525,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06540,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06555,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
06570,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
06585,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
06600,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
06615,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
06630,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
06645,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
06660,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
06675,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
06690,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
06705,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
06720,Barbarian Barrel,6.0,Elixir Golem,27.0,Null,75.0,Tornado,101.0,,,,3.0,,,
06735,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06750,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06765,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
06780,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
06795,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
06810,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06825,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06840,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06855,,,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
06870,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06885,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06900,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
06915,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
06930,,,,,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
06945,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06960,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06975,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
06990,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07005,,,,,Heal Spirit,50.0,Null,75.0,,,,2.0,,,
07020,,,,,Null,75.0,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,3.0,,,
07080,,,,,,,,,,,,3.0,,,
07095,,,,,,,,,,,,3.0,,,
07110,,,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
07125,,,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
07140,,,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
07155,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
07170,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
07185,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
07200,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
07215,,,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
07230,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
07245,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
07260,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7.0,,,
07275,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
07290,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
07305,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3.0,,,
07320,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
07335,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
07350,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
07365,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
07380,,,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
07395,,,Goblin Cage,40.0,Baby Dragon,3.0,Null,75.0,,,,3.0,,,
07410,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
07425,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
07440,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
07455,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
07470,,,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
07485,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
07500,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
07515,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
07530,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
07545,,,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07560,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07575,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
07590,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
07605,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
07620,Barbarian Hut,7.0,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
07635,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
07650,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07665,,,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,6.0,,,
07680,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
07695,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6.0,,,
07710,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
07725,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7.0,,,
07740,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8.0,,,
07755,,,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5.0,,,
07770,,,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
07785,,,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6.0,,,
07800,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
07815,,,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
07830,,,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
07845,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,7.0,,,
07860,,,Battle Healer,10.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
07875,,,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
07890,,,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
07905,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07920,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07935,,,Heal Spirit,50.0,,,Baby Dragon,3.0,,,,3.0,,,
07950,,,Heal Spirit,50.0,,,,,,,,3.0,,,
07965,,,Tornado,101.0,,,,,,,,3.0,,,
07980,,,Tombstone,100.0,Mega Knight,63.0,,,,,,3.0,,,
07995,,,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,4.0,,,
08010,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
08025,,,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
08040,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,3.0,,,
08055,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,3.0,,,
08070,,,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,3.0,,,
08115,,,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,3.0,,,
08130,,,,,,,,,,,,1.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,3.0,,,
08205,,,,,,,,,,,,3.0,,,
08220,,,Battle Healer,10.0,,,Baby Dragon,3.0,,,,4.0,,,
08235,,,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
08250,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08265,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08280,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,,,Tornado,101.0,,,,,,,,3.0,,,
08340,,,Tornado,101.0,,,,,,,,3.0,,,
08355,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
08370,,,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
