frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
03585,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
03600,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
03615,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
03630,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
03645,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,,,
03660,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
03675,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
03690,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
03705,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
03720,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
03735,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,,,
03750,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,False,False,,,
03765,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,False,False,,,
03780,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
03795,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,False,False,,,
03810,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,,,
03825,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,,,
03840,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,,,
03855,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,,,
03870,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,,,
03885,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,,,
03900,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,,,
03915,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,,,
03930,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,,,
03945,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,4.0,9,True,False,,Barbarian Hut,6.0
03960,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,9,True,False,,Heal Spirit,1.0
03975,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,True,,,
03990,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,False,,,
04005,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
04020,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04050,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04065,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04080,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04185,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
04200,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04215,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04230,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04245,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04260,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,4.0,4,True,True,,Electro Dragon,5.0
04275,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,1,False,True,,,
04290,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,,,
04305,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,,,
04320,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,,,
04335,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
04350,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
04365,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
04380,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
04395,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
04410,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
04425,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,,,
04440,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,,,
04455,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,,,
04470,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
04635,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,1.0,6,True,True,,Battle Healer,4.0
04650,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,,,
04665,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
04680,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
04695,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,,,
04710,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
04725,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
04740,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,,,
04755,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
04770,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,,,
04785,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04800,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
04815,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
04830,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
04845,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
04860,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
04875,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
04890,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,,,
04905,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
04920,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04935,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04950,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,3.0,5,True,True,,Elixir Golem,3.0
04965,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04980,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04995,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05010,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05025,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
05040,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,False,False,,,
05055,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,,,
05070,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,,,
05085,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,,,
05100,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,3.0,2,True,True,,Electro Dragon,5.0
05115,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05130,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05145,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05160,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
05175,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
05190,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
05205,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
05220,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05235,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
05250,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
05265,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05280,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05295,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05310,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05325,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05340,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
05355,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
05370,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
05385,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05400,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05415,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
05430,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05445,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05460,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
05475,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
05490,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
05505,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,4.0,3,True,True,,Battle Healer,4.0
05520,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,True,,,
05535,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
05550,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05565,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05580,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
05595,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
05610,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,True,,,
05625,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
05640,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05655,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05670,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05685,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
05700,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
05715,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
05730,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
05745,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
05760,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
05775,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
05790,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
05805,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05820,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05835,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
05850,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
05865,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
05880,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
05895,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
05910,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
05925,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
05940,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
05955,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
05970,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
05985,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06000,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06015,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06030,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06045,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06060,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06075,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06090,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06105,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
06120,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
06135,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
06150,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
06165,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
06180,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
06195,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
06210,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
06225,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
06240,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
06255,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
06270,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06285,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06300,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06315,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06330,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06360,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06390,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
06405,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
06420,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
06435,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06450,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06465,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
06480,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06495,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06510,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,,,
06525,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06540,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06555,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
06570,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
06585,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,4.0,4,True,True,,Electro Dragon,5.0
06600,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06615,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06630,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06645,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06660,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06675,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06690,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
06705,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
06720,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
06735,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
06765,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,,,
06780,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,,,
