frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08355,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,8,,,
08370,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,9,,,
08385,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,9,,,
08400,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,10,,,
08415,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,10,,,
08430,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,,,
08445,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,,,
08460,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,10,,,
08475,Graveyard,48.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,10,,,
08490,Graveyard,48.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,,,
08505,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,5,,,
08520,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,6,,,
08535,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,6,,,
08550,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,7,,,
08565,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,7,,,
08580,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,8,,,
08595,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,8,,,
08610,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,,,
08625,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,,,
08640,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,,,
08655,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,,,
08670,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,,,
08685,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,5,,,
08700,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,5,,,
08715,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,6,,,
08730,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,6,,,
08745,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,7,,,
08760,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Barbarian Barrel,6.0,,,,6,,,
08775,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,,,
08790,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08805,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08820,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08835,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08850,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
08865,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
08880,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08895,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08910,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
08925,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08940,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08955,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08970,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
08985,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09000,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09015,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09030,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09045,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09060,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09075,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09090,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09105,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09120,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09135,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09150,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09165,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09180,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
09195,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09210,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09225,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09240,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09255,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09270,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09285,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09300,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
09315,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
