frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
03960,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,1,False,False,,,
03975,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
03990,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
04005,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,False,False,,,
04020,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
04035,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
04050,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,3,False,False,,,
04065,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
04080,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
04095,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,False,False,,,
04110,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
04125,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,False,False,,,
04140,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
04155,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
04170,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
04185,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04200,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04215,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04230,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
04245,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
04260,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,False,False,,,
04275,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Goblin Cage,40.0,,,,9,False,False,,,
04290,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
04305,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04320,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04335,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04350,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
04365,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
04380,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
04395,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
04410,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
04425,Barbarian Barrel,6.0,Zappies,108.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
04440,Barbarian Barrel,6.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04455,Barbarian Barrel,6.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
04470,Barbarian Barrel,6.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
04485,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04500,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04515,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
04530,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04545,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04560,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04575,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
04590,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
04605,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04620,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04635,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
04650,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
04665,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
04680,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
04695,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
04710,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
04725,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
04740,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
04755,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
04770,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,False,False,,,
04785,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,False,False,,,
04800,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,False,False,,,
04815,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,False,False,,,
04830,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,2.0,4,True,True,,Zappies,4.0
04845,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
04860,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
04875,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
04890,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
04905,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
04920,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
04935,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
04950,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,False,False,,,
04965,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,False,False,,,
04980,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,False,False,,,
04995,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,False,False,,,
05010,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05025,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,False,False,,,
05040,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,False,False,,,
05055,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8,False,False,,,
05070,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9,False,False,,,
05085,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9,False,False,,,
05100,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05115,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,,,,7,False,False,,,
05130,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
05145,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,False,False,,,
05160,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,False,False,,,
05175,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,False,False,,,
05190,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
05205,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
05220,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
05235,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05250,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,1,False,False,,,
05265,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,1,False,False,,,
05280,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,False,False,,,
05295,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,False,False,,,
05310,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,2,False,False,,,
05325,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,False,False,,,
05340,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,False,False,,,
05355,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,3,False,False,,,
05370,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
05385,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,False,False,,,
05400,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,4.0,1,True,True,,Goblin Cage,4.0
05415,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
05430,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
05445,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05460,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05475,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
05490,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05505,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05520,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
05535,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05550,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05565,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
05580,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05595,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05610,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05625,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05640,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05655,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
05670,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
05685,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
05700,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05715,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05730,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
05745,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05760,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05775,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
05790,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,,,
05805,Zappies,108.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,,,
05820,Zappies,108.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
05835,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
05850,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,True,,,
05865,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
05880,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
05895,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
05910,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
05925,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
05940,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
05955,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
05970,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
05985,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
06000,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
06015,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
06030,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
06045,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
06060,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
06075,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
06090,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
06105,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
06120,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
06135,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
06150,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
06165,Zappies,108.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
06180,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Zappies,108.0,1.0,5,True,True,,Zappies,4.0
06195,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
06210,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
06225,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,6,False,False,,,
06240,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
06255,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
06270,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7,False,False,,,
06285,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
06300,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
06315,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8,False,False,,,
06330,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
06345,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9,False,False,,,
06360,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
06375,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06390,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06405,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
06420,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06435,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06450,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06465,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
06480,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
06495,Skeletons,94.0,Poison,78.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
06510,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06525,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
06540,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,2.0,3,True,True,,Poison,4.0
06555,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
06570,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06585,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
06600,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
06615,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
06630,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,,,
06645,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,,,
06660,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
06675,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
06690,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
06705,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
06720,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
06735,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
06750,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
06765,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
06780,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
06795,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
06810,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
06825,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
06840,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
06855,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
06870,Skeletons,94.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
06885,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
06900,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
06915,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
06930,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
06945,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
06960,Goblin Cage,40.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,,,
06975,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
06990,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07005,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07020,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07035,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07050,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07065,Knight,58.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
07080,Knight,58.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
07095,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07110,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
07125,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
07140,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,,,
07155,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
07170,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,True,,,
07185,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
07200,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,,,
07215,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,,,
07230,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,,,
07245,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,,,
07260,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
07275,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
07290,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,,,
07305,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
07320,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
07335,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,,,
07350,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07365,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,,,
07380,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07395,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,,,
07410,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07425,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,,,
07440,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
07455,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07470,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
07485,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,,,
07500,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,,,
07515,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,,,
07530,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,,,
