frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07020,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07035,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07050,Knight,58.0,Musketeer,73.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07065,Knight,58.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,2.0,4,True,True,4.0,4.0
07080,Knight,58.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Knight,58.0,1.0,2,True,True,2.0,3.0
07110,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07155,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
07170,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07185,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07200,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07215,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07230,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07245,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07260,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07275,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07290,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07305,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07320,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07335,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07350,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07365,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07380,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07395,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07410,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07425,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07440,Skeletons,94.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07455,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
07470,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07485,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07500,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07515,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07530,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07545,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,Goblin Cage,40.0,1.0,6,True,True,4.0,4.0
07560,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07575,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07590,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07605,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07620,Musketeer,73.0,Poison,78.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07635,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,Poison,78.0,2.0,5,True,True,4.0,4.0
07650,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07665,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07680,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07695,Musketeer,73.0,Knight,58.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07710,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07725,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07740,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07755,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07770,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,5,True,True,2.0,2.0
07785,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07800,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07815,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07830,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07845,Musketeer,73.0,Skeletons,94.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07860,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
07875,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07890,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07905,Musketeer,73.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07920,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
07935,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07950,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07965,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,Graveyard,48.0,4.0,4,True,True,4.0,5.0
08025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,False,False,0.0,0.0
08040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,False,False,0.0,0.0
08055,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,Poison,78.0,1.0,1,True,True,4.0,4.0
08070,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,2,False,False,0.0,0.0
08085,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,2,False,False,0.0,0.0
08100,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,3,False,False,0.0,0.0
08115,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,3,False,False,0.0,0.0
08130,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,False,False,0.0,0.0
08145,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,4,False,False,0.0,0.0
08160,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,5,False,False,0.0,0.0
08175,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08190,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08205,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08220,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08235,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,8,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,8,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,9,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,Goblin Cage,40.0,2.0,5,True,True,4.0,4.0
08295,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08310,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08325,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08340,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,8,False,False,0.0,0.0
08355,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,8,False,False,0.0,0.0
08370,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,9,False,False,0.0,0.0
08385,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,9,False,False,0.0,0.0
08400,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,10,False,False,0.0,0.0
08415,Barbarian Barrel,6.0,Skeletons,94.0,Zappies,108.0,Knight,58.0,,,,10,False,False,0.0,0.0
08430,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
08445,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,10,False,False,0.0,0.0
08475,Graveyard,48.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,Barbarian Barrel,6.0,1.0,10,True,True,1.0,2.0
08490,Graveyard,48.0,Musketeer,73.0,Zappies,108.0,Knight,58.0,,,,9,False,False,0.0,0.0
08505,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
08520,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08535,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08550,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08565,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08580,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,8,False,False,0.0,0.0
08595,Graveyard,48.0,Poison,78.0,Zappies,108.0,Knight,58.0,,,,8,False,False,0.0,0.0
08610,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,Poison,78.0,2.0,5,True,True,3.0,4.0
08625,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08640,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,6,False,False,0.0,0.0
08655,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08670,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Knight,58.0,,,,7,False,False,0.0,0.0
08685,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,2.0,3.0
08700,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08715,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08730,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08745,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08760,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
08775,Graveyard,48.0,Goblin Cage,40.0,Zappies,108.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08790,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,Zappies,108.0,3.0,3,True,True,4.0,4.0
08805,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08820,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08835,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08850,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08865,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08880,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08895,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08910,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08925,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Cage,40.0,2.0,4,True,True,4.0,4.0
08940,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08955,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08970,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08985,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09000,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09015,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,2.0,4,True,True,3.0,4.0
09030,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09045,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09060,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09075,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09090,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09105,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09120,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09135,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,2.0,5,True,True,2.0,3.0
09150,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09165,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09180,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09195,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09210,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09225,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09240,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09255,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09270,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09285,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09300,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
09315,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
