frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05070,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05085,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05100,,,Null,75.0,Miner,66.0,Skeletons,94.0,,,,2,,,
05115,,,,,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,Knight,58.0,,,,3,,,
05175,,,,,,,Knight,58.0,,,,3,,,
05190,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
05205,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
05220,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
05235,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
05250,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
05265,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
05280,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05295,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05310,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05325,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
05340,,,Magic Archer,62.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05355,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05370,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05385,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05400,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05415,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05430,,,,,,,Tornado,101.0,,,,3,,,
05445,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
05460,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
05475,,,,,,,Null,75.0,,,,1,,,
05490,,,,,,,The Log,98.0,,,,2,,,
05505,,,,,,,The Log,98.0,,,,2,,,
05520,,,,,,,The Log,98.0,,,,2,,,
05535,,,,,,,The Log,98.0,,,,3,,,
05550,,,,,,,The Log,98.0,,,,3,,,
05565,,,,,,,Skeletons,94.0,,,,2,,,
05580,,,,,,,Skeletons,94.0,,,,2,,,
05595,,,,,,,Skeletons,94.0,,,,2,,,
05610,,,,,,,Skeletons,94.0,,,,2,,,
05625,,,,,,,Skeletons,94.0,,,,3,,,
05640,,,,,,,Skeletons,94.0,,,,3,,,
05655,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
05670,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
05685,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
05700,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
05715,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
05730,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
05745,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05760,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05775,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05790,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05805,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05820,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05835,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05850,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05865,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05880,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05895,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05910,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05925,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05940,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05955,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05970,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05985,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06000,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06015,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06030,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06045,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06060,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06075,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06090,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06105,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06120,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
06135,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
06150,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
06165,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
06180,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06195,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06210,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06225,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06240,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06255,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06270,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06285,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06300,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
06315,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
06330,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
06345,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
06360,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
06375,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
06390,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
06405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06420,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06435,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06450,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06465,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06480,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06495,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06510,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06525,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06540,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06555,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06570,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06585,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06600,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06615,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06630,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06645,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06660,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
06675,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
06690,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
06705,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
06720,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
06735,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06750,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06765,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06780,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06795,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06810,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06825,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
06840,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
06855,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
06870,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,,,
06885,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,,,
06900,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,10,,,
06915,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
06930,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
06945,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
06960,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,,,
06975,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,,,
06990,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07005,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07020,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07035,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07050,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07065,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07080,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07095,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07110,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07125,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07140,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07155,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07170,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07185,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07200,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07215,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07230,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07245,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07260,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07275,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07290,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07305,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07320,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07335,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07350,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
07365,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
07380,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
07395,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
07410,Rocket,84.0,Tornado,101.0,Golden Knight,46.0,Ice Wizard,55.0,,,,9,,,
07425,Rocket,84.0,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,7,,,
07440,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
07455,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
07470,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
07485,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
07500,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
07515,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
07530,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
07545,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
07560,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
07575,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
07590,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
07605,,,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
07620,,,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
07635,,,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
07650,,,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
07665,,,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
07680,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
07695,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
07710,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
07725,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,3,,,
07740,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
07755,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
07770,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
07785,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
07800,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
07815,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
07830,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
07845,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
07860,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
07875,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
07890,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07905,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07965,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07980,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07995,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
08010,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
08025,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
08040,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
08055,Knight,58.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,6,,,
08070,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
08085,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
08100,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
08115,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
08130,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
08145,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
08160,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,,,
08175,Knight,58.0,Skeletons,94.0,Null,75.0,The Log,98.0,,,,6,,,
08190,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
08205,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
08220,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
08235,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
08250,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
08265,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
08280,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
08295,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
08310,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
08325,Null,75.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
08340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
08355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
08370,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
08385,X,106.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
08400,X,106.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
08415,X,106.0,,,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
08430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
08445,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08460,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08475,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08490,,,Mortar,71.0,,,Null,75.0,,,,2,,,
08505,,,Mortar,71.0,,,Skeletons,94.0,,,,2,,,
08520,,,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08535,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08550,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08565,,,Goblin Drill,41.0,Tornado,101.0,Null,75.0,,,,3,,,
08580,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
08595,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
08610,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
08625,,,Miner,66.0,,,The Log,98.0,,,,2,,,
08640,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08655,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08670,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
08685,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
08700,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
08715,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
08730,,,Tesla,97.0,Tornado,101.0,Null,75.0,,,,4,,,
08745,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
08760,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
08775,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08790,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08805,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
08820,Skeleton Barrel,91.0,Tesla,97.0,Null,75.0,,,,,,4,,,
08835,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
08850,,,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
08865,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
08880,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
08895,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
08910,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
08925,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
08940,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
08955,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
08970,X,106.0,Tesla,97.0,Knight,58.0,,,,,,6,,,
08985,X,106.0,Tesla,97.0,Knight,58.0,,,,,,6,,,
09000,,,,,,,Null,75.0,,,,1,,,
09015,,,,,,,,,,,,1,,,
09030,,,,,,,The Log,98.0,,,,2,,,
09045,,,,,,,The Log,98.0,,,,2,,,
09060,,,,,Knight,58.0,The Log,98.0,,,,3,,,
09075,,,,,Knight,58.0,The Log,98.0,,,,3,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,The Log,98.0,,,,2,,,
09120,,,,,,,The Log,98.0,,,,2,,,
09135,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09150,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
09165,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
09180,,,,,,,The Log,98.0,,,,1,,,
09195,,,,,,,The Log,98.0,,,,2,,,
09210,,,,,,,The Log,98.0,,,,2,,,
09225,,,,,,,The Log,98.0,,,,2,,,
09240,,,,,,,The Log,98.0,,,,2,,,
09255,,,,,,,The Log,98.0,,,,2,,,
09270,,,,,,,The Log,98.0,,,,2,,,
09285,,,,,,,The Log,98.0,,,,2,,,
09300,,,,,,,The Log,98.0,,,,2,,,
09315,,,,,,,The Log,98.0,,,,2,,,
09330,,,,,,,The Log,98.0,,,,2,,,
