frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08505,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08520,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,True,,,
08535,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
08550,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
08565,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
08580,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
08595,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
08610,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08625,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08640,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08655,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,True,,,
08670,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08685,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08700,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08715,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08730,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08745,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08760,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08775,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08790,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08805,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08820,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08835,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08850,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08865,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08880,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08895,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08910,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08925,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08940,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08955,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08970,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08985,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09000,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09015,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09030,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09045,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09060,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09075,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09090,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09105,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09120,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
