frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
05325,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
05340,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
05355,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
05370,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05385,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05400,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
05415,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05430,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05445,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05460,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05475,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05490,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05505,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05520,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05535,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05550,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05565,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05580,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05595,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05610,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05625,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
05640,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
05655,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
05670,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
05685,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
05700,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
05715,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
05730,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
05745,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
05760,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
05775,Tornado,101.0,Null,75.0,X,106.0,The Log,98.0,,,,6,,,
05790,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05805,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05820,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
05835,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05850,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05865,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05880,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05895,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
05910,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
05925,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
05940,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
05955,Tornado,101.0,,,,,Null,75.0,,,,4,,,
05970,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
05985,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
06000,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
06015,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
06030,Tornado,101.0,,,,,Null,75.0,,,,2,,,
06045,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
06060,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
06075,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
06090,,,,,,,Null,75.0,,,,1,,,
06105,,,,,,,Skeletons,94.0,,,,1,,,
06120,,,,,,,Skeletons,94.0,,,,1,,,
06135,,,,,,,Skeletons,94.0,,,,2,,,
06150,,,,,,,Skeletons,94.0,,,,2,,,
06165,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
06180,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
06195,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
06210,Tornado,101.0,,,,,Null,75.0,,,,3,,,
06225,Tornado,101.0,,,,,,,,,,3,,,
06240,Tornado,101.0,,,,,,,,,,3,,,
06255,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06270,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06285,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06300,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06315,The Log,98.0,,,,,,,,,,2,,,
06330,The Log,98.0,,,,,,,,,,2,,,
06345,The Log,98.0,,,,,,,,,,3,,,
06360,The Log,98.0,,,,,,,,,,3,,,
06375,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
06390,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
06405,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
06420,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
06435,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
06450,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
06465,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06480,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06495,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06510,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06525,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06540,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06555,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06570,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06585,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
06600,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
06615,The Log,98.0,,,X,106.0,Ice Wizard,55.0,,,,5,,,
06630,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06645,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06660,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06675,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06690,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06705,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06720,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06735,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06750,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06765,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06780,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
06795,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
06810,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
06825,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06840,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06855,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06870,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06885,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
06900,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
06915,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
06930,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
06945,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
06960,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
06975,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
06990,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
07005,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
07020,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
07035,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
07050,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07065,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07080,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07095,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07110,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07125,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07140,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07155,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07170,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07185,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
07200,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
07215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07305,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07320,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07335,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07350,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07365,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07380,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07395,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07410,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07425,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07440,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07455,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
07470,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07485,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07500,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
07515,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07530,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07545,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
07560,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
07575,Knight,58.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
07590,Null,75.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
07605,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07620,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07635,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
07650,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
07665,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07680,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07695,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
07710,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07725,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
07740,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
07755,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
07770,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07785,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,5,,,
07800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07890,Null,75.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07905,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07920,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07935,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07950,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07965,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07980,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07995,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08010,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08025,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08055,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08070,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08085,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08100,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08115,Skeletons,94.0,,,X,106.0,Tornado,101.0,,,,5,,,
08130,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08145,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08160,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08175,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08190,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
08295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
08310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
08325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
08340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
08355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
08370,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
08385,,,Null,75.0,,,The Log,98.0,,,,1,,,
08400,,,,,,,The Log,98.0,,,,2,,,
08415,,,,,,,The Log,98.0,,,,2,,,
08430,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
08445,Ice Wizard,55.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08460,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,2,,,
08475,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
08490,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08505,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08520,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08535,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08580,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08595,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08625,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
08640,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08670,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,4,,,
08685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08700,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08730,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,4,,,
08745,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,4,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08775,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
08790,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
