frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
04140,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6.0,,,
04155,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6.0,,,
04170,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04185,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
04200,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2.0,,,
04215,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2.0,,,
04230,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
04245,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
04260,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
04275,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
04290,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
04305,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
04320,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
04335,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
04350,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
04365,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
04380,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
04395,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
04410,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
04425,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
04440,Golden Knight,46.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04455,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04470,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04485,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04500,,,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
04515,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04530,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04545,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04560,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04575,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04590,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
04605,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
04620,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
04635,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
04650,,,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
04665,,,Magic Archer,62.0,,,Hunter,52.0,,,,4.0,,,
04680,,,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
04695,,,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
04710,,,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,,,Bandit,5.0,,,,,,,,3.0,,,
04785,,,Bandit,5.0,,,,,,,,3.0,,,
04800,,,Bandit,5.0,,,,,,,,3.0,,,
04815,,,Bandit,5.0,,,Hunter,52.0,,,,4.0,,,
04830,,,Bandit,5.0,,,Hunter,52.0,,,,4.0,,,
04845,,,Bandit,5.0,,,Hunter,52.0,,,,4.0,,,
04860,,,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
04875,,,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5.0,,,
04890,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04905,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04920,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04935,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04950,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04965,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04980,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
04995,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05010,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05025,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05040,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05055,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05070,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05085,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05100,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05115,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05130,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05145,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05160,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05175,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05190,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
05205,Tornado,101.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
05220,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
05235,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
05250,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
05265,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
05280,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,3.0,,,
05295,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
05310,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
05325,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
05340,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
05355,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
05370,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
05385,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
05400,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,2.0,,,
05415,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,2.0,,,
05430,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,2.0,,,
05445,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
05460,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
05475,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
05490,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
05505,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
05520,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9.0,,,
05535,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10.0,,,
05550,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
05565,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6.0,,,
05580,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
05595,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
05610,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7.0,,,
05625,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
05640,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
05655,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8.0,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
05685,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
05700,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
05715,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
05730,Goblin Barrel,39.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
05745,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5.0,,,
05760,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6.0,,,
05775,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6.0,,,
05790,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6.0,,,
05805,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,7.0,,,
05820,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,7.0,,,
05835,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8.0,,,
05850,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8.0,,,
05865,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8.0,,,
05880,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,9.0,,,
05895,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,9.0,,,
05910,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Null,75.0,,,,6.0,,,
05925,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
05940,Elite Barbarians,25.0,Null,75.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5.0,,,
05955,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5.0,,,
05970,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
05985,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
06000,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
06015,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
06030,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
06045,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5.0,,,
06060,Golden Knight,46.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5.0,,,
06075,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5.0,,,
06090,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,6.0,,,
06105,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06120,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06135,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06150,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06165,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06180,,,,,Arrows,2.0,,,,,,2.0,,,
06195,,,,,Bandit,5.0,,,,,,2.0,,,
06210,,,,,Bandit,5.0,,,,,,2.0,,,
06225,,,Mega Knight,63.0,Bandit,5.0,,,,,,3.0,,,
06240,,,,,Bandit,5.0,,,,,,3.0,,,
06255,,,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
06270,,,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
06285,,,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4.0,,,
06300,,,,,Null,75.0,,,,,,2.0,,,
06315,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06330,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06345,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06360,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06375,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06390,,,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4.0,,,
