frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
04305,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
04320,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
04335,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
04350,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
04365,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
04380,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
04395,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
04410,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
04425,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
04440,Golden Knight,46.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04455,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04470,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04485,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04500,,,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
04515,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04530,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04545,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04560,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04575,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04590,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
04605,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04620,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
04635,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
04650,,,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
04665,,,Magic Archer,62.0,,,Hunter,52.0,,,,4,,,
04680,,,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04695,,,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04710,,,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,,,Bandit,5.0,,,,,,,,3,,,
04785,,,Bandit,5.0,,,,,,,,3,,,
04800,,,Bandit,5.0,,,,,,,,3,,,
04815,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
04830,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
04845,,,Bandit,5.0,,,Hunter,52.0,,,,4,,,
04860,,,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04875,,,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
04890,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04905,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04920,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
04935,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04950,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04965,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
04980,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04995,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05010,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05025,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05040,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05055,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05070,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05085,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05100,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05115,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05130,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05145,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05160,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05175,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05190,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
05205,Tornado,101.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
05220,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
05235,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
05250,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
05265,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
05280,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
05295,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
05310,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
05325,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
05340,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
05355,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
05370,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
05385,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
05400,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,,,
05415,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,,,
05430,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,,,
05445,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,,,
05460,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
05475,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
05490,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
05505,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
05520,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,,,
05535,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,,,
05550,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,,,
05565,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,,,
05580,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,,,
05595,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,,,
05610,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,,,
05625,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,,,
05640,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,,,
05655,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
05685,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
05700,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
05715,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
05730,Goblin Barrel,39.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
05745,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,,,
05760,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
05775,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
05790,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,,,
05805,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,7,,,
05820,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,7,,,
05835,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8,,,
05850,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8,,,
05865,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8,,,
05880,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,9,,,
05895,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,9,,,
05910,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Null,75.0,,,,6,,,
05925,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
05940,Elite Barbarians,25.0,Null,75.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
05955,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
05970,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
05985,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
06000,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
06015,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
06030,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
06045,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5,,,
06060,Golden Knight,46.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5,,,
06075,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5,,,
06090,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,6,,,
06105,,,,,Heal Spirit,50.0,,,,,,1,,,
06120,,,,,Heal Spirit,50.0,,,,,,1,,,
06135,,,,,Heal Spirit,50.0,,,,,,2,,,
06150,,,,,Heal Spirit,50.0,,,,,,2,,,
06165,,,,,Heal Spirit,50.0,,,,,,2,,,
06180,,,,,Arrows,2.0,,,,,,2,,,
06195,,,,,Bandit,5.0,,,,,,2,,,
06210,,,,,Bandit,5.0,,,,,,2,,,
06225,,,Mega Knight,63.0,Bandit,5.0,,,,,,3,,,
06240,,,,,Bandit,5.0,,,,,,3,,,
06255,,,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
06270,,,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
06285,,,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
06300,,,,,Null,75.0,,,,,,2,,,
06315,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06330,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06345,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
06360,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
06375,,,,,Barbarian Barrel,6.0,,,,,,3,,,
06390,,,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,,,
