frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
03615,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
03630,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
03645,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
03660,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
03675,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,7,False,False,,,
03690,Elite Barbarians,25.0,Magic Archer,62.0,Hunter,52.0,Bandit,5.0,,,,7,False,False,,,
03705,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,3.0,3,True,True,,Hunter,4.0
03720,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
03735,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
03750,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
03765,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
03780,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
03795,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
03810,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,,,
03825,Elite Barbarians,25.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,,,
03840,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Royal Ghost,86.0,3.0,3,True,True,,Royal Ghost,3.0
03855,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
03870,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
03885,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
03900,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
03915,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
03930,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
03945,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
03960,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
03975,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
03990,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,2,False,False,,,
04005,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,2,False,False,,,
04020,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
04035,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
04050,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
04065,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
04080,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
04095,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
04110,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
04125,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
04140,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
04155,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
04170,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
04185,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
04200,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
04215,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
04230,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
04245,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
04260,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
04275,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
04290,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
04305,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
04320,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
04335,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
04350,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
04365,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
04380,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
04395,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,False,False,,,
04410,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,False,False,,,
04425,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8,False,False,,,
04440,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,4.0,5,True,True,,Bandit,3.0
04455,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04470,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04485,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04500,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04515,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04530,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04545,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04560,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04575,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04590,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04605,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04620,Elite Barbarians,25.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04635,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Royal Ghost,86.0,2.0,4,True,True,,Royal Ghost,3.0
04650,Elite Barbarians,25.0,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,1.0,5,True,False,,Bandit,3.0
04665,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,3.0,4,True,True,,Heal Spirit,1.0
04680,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04695,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04710,Elite Barbarians,25.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04725,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
04740,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,,,
04755,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,2,False,False,,,
04770,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,,,
04785,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,,,
04800,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,,,
04815,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
04830,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
04845,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
04860,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04875,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04890,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04905,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04920,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04935,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04950,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04965,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04980,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04995,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05010,Elite Barbarians,25.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05025,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
05040,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05055,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05070,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05085,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05100,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05115,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05130,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05145,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05160,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05175,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05190,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05205,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
05220,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
05235,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
05250,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
05265,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
05280,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
05295,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
05310,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
05325,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
05340,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
05355,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,8,False,False,,,
05370,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
05385,Elite Barbarians,25.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Hunter,52.0,,,,9,False,False,,,
05400,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Royal Ghost,86.0,3.0,10,True,False,,Royal Ghost,3.0
05415,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,False,False,,,
05430,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,False,False,,,
05445,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,False,False,,,
05460,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,True,,,
05475,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,8,False,False,,,
05490,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,False,False,,,
05505,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,False,False,,,
05520,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,9,False,False,,,
05535,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,,,,10,False,False,,,
05550,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
05565,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,False,False,,,
05580,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,False,False,,,
05595,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,False,False,,,
05610,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,7,False,False,,,
05625,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,False,False,,,
05640,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,False,False,,,
05655,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,,,,8,False,False,,,
05670,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
05685,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
05700,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
05715,Elite Barbarians,25.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
05730,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Heal Spirit,50.0,3.0,5,True,True,,Heal Spirit,1.0
05745,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
05760,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
05775,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
05790,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
05805,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,7,False,False,,,
05820,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,7,False,False,,,
05835,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8,False,False,,,
05850,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8,False,False,,,
05865,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,8,False,False,,,
05880,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,9,False,False,,,
05895,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,,,,9,False,False,,,
05910,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Royal Ghost,86.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
05925,Elite Barbarians,25.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
05940,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
05955,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,False,False,,,
05970,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
05985,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
06000,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
06015,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
06030,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
06045,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,4.0,5,True,True,,Royal Ghost,3.0
06060,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5,False,False,,,
06075,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,5,False,False,,,
06090,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,Magic Archer,62.0,,,,6,False,False,,,
06105,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
06120,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,1,False,False,,,
06135,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,2,False,False,,,
06150,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,2,False,False,,,
06165,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,2,False,False,,,
06180,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
06195,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
06210,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
06225,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
06240,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
06255,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
06270,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
06285,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
06300,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
06315,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,False,False,,,
06330,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,False,False,,,
06345,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,False,False,,,
06360,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,False,False,,,
06375,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,False,False,,,
06390,Elite Barbarians,25.0,Hunter,52.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,False,False,,,
