frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04170,Miner,66.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04185,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
04200,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
04215,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
04230,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
04245,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
04260,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04275,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04290,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04305,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
04320,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
04335,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
04350,Zap,107.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04365,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04380,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
04395,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
04410,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
04425,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
04440,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04455,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
04470,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
04485,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
04500,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
04515,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04530,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04545,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04560,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04575,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04590,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04605,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04620,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04635,Zap,107.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04650,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04665,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04680,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04695,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04710,Ice Golem,53.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04725,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04740,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04755,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04770,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04785,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04800,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04815,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,8,,,
04830,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04845,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04860,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04875,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04890,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04905,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04920,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7,,,
04935,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04950,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04965,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
04980,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
04995,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
05010,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
05025,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05040,Balloon,4.0,Zap,107.0,Mega Minion,64.0,Goblin Cage,40.0,,,,3,,,
05055,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05070,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05085,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05100,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05115,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05130,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05145,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05160,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05175,Balloon,4.0,Dark Prince,18.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
05190,Balloon,4.0,Mega Minion,64.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
05205,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05220,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05235,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
05250,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
05265,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
05280,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
05295,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
05310,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05325,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05340,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05355,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05370,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05385,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05400,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
05415,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
05430,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,0,,,
05445,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
05460,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
05475,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,1,,,
05490,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
05505,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,2,,,
05520,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05535,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05550,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3,,,
05565,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05580,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05595,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4,,,
05610,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
05625,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
05640,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5,,,
05655,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
05670,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
05685,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6,,,
05700,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,3,,,
05715,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,3,,,
05730,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4,,,
05745,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4,,,
05760,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4,,,
05775,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5,,,
05790,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5,,,
05805,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5,,,
05820,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6,,,
05835,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6,,,
05850,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6,,,
05865,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
05880,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
05895,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
05910,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
05925,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,5,,,
05940,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6,,,
05955,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6,,,
05970,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6,,,
05985,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
06000,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
06015,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
06030,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
06045,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
06060,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
06075,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9,,,
06090,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9,,,
06105,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9,,,
06120,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,10,,,
06135,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
06150,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
06165,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06180,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06195,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06210,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06225,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
06240,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
06255,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06270,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06285,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06300,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06315,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06330,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06345,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
06360,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
06375,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
06390,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
06405,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,1,,,
06420,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
06435,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
06450,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2,,,
06465,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
06480,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
06495,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,3,,,
06510,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
06525,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
06540,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
06555,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
06570,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
06585,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5,,,
06600,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
06615,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
06630,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06645,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06660,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7,,,
06675,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06690,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06705,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8,,,
06720,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
06735,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
06750,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9,,,
06765,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
06780,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,7,,,
06795,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
06810,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
06825,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8,,,
06840,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9,,,
06855,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9,,,
06870,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9,,,
06885,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,10,,,
06900,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
06915,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
06930,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
06945,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
06960,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
06975,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,8,,,
06990,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Balloon,4.0,,,,6,,,
07005,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,2,,,
07020,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,3,,,
07035,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,3,,,
07050,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,3,,,
07065,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,4,,,
07080,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,4,,,
07095,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,4,,,
07110,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5,,,
07125,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5,,,
07140,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5,,,
07155,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,6,,,
07170,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,6,,,
07185,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7,,,
07200,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7,,,
07215,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7,,,
07230,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,,,
07245,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,,,
07260,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,,,
07275,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,,,
07290,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,,,
07305,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,,,
07320,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6,,,
07335,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6,,,
07350,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,3,,,
07365,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,,,
07380,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,,,
07395,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,,,
07410,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6,,,
07425,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,1,,,
07440,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,2,,,
07455,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,2,,,
07470,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,3,,,
07485,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,3,,,
07500,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4,,,
07515,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4,,,
07530,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
07545,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
07560,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
07575,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
07590,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
07605,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,8,,,
07620,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,8,,,
07635,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
07650,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,,,
07665,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,,,
07680,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,,,
07695,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,,,
07710,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,,,
07725,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,10,,,
07740,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07755,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07770,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07785,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07800,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07815,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07830,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07845,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07860,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07875,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07890,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07905,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07920,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07935,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07950,Goblin Cage,40.0,Miner,66.0,Earthquake,20.0,Ice Golem,53.0,,,,6,,,
07965,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
07980,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
07995,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
08010,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08025,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08040,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
08055,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
08070,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
08085,Goblin Cage,40.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
08100,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
08115,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
08130,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
08145,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
