frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04785,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04800,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04815,Balloon,4.0,Mega Minion,64.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,8.0,,,
04830,Balloon,4.0,Null,75.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04845,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04860,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04875,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04890,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,3.0,,,
04905,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04920,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,7.0,,,
04935,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04950,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04965,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
04980,Balloon,4.0,Fireball,30.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
04995,,,Zap,107.0,,,,,,,,2.0,,,
05010,,,Zap,107.0,,,,,,,,2.0,,,
05025,,,Zap,107.0,Inferno Dragon,56.0,,,,,,3.0,,,
05040,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
05055,,,Zap,107.0,Inferno Dragon,56.0,,,,,,3.0,,,
05070,,,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05085,,,Zap,107.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05100,,,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,3.0,,,
05115,,,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,3.0,,,
05130,,,Ice Golem,53.0,,,,,,,,3.0,,,
05145,,,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05160,,,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05175,,,Dark Prince,18.0,,,,,,,,2.0,,,
05190,,,Mega Minion,64.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05205,,,Mega Minion,64.0,Inferno Dragon,56.0,,,,,,3.0,,,
05220,,,Mega Minion,64.0,,,,,,,,3.0,,,
05235,,,Null,75.0,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,Miner,66.0,,,,,,,,3.0,,,
05325,,,Miner,66.0,,,,,,,,3.0,,,
05340,,,Miner,66.0,,,,,,,,3.0,,,
05355,,,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05370,,,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05385,,,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05400,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
05415,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
05430,,,,,,,,,,,,0.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,Miner,66.0,,,,,,,,3.0,,,
05535,,,Miner,66.0,,,,,,,,3.0,,,
05550,,,Miner,66.0,,,,,,,,3.0,,,
05565,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05580,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05595,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,4.0,,,
05610,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
05625,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
05640,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,5.0,,,
05655,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
05670,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
05685,Fireball,30.0,Miner,66.0,Inferno Dragon,56.0,Goblin Cage,40.0,,,,6.0,,,
05700,,,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,3.0,,,
05715,,,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,3.0,,,
05730,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4.0,,,
05745,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4.0,,,
05760,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,4.0,,,
05775,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5.0,,,
05790,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5.0,,,
05805,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,5.0,,,
05820,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6.0,,,
05835,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6.0,,,
05850,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,6.0,,,
05865,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
05880,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
05895,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
05910,Fireball,30.0,Miner,66.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
05925,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,5.0,,,
05940,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6.0,,,
05955,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6.0,,,
05970,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,6.0,,,
05985,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
06000,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
06015,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
06030,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
06045,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
06060,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
06075,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9.0,,,
06090,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9.0,,,
06105,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,9.0,,,
06120,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Goblin Cage,40.0,,,,10.0,,,
06135,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
06150,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
06165,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06180,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06195,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06210,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06225,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
06240,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
06255,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,2.0,,,
06270,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06285,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06300,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06315,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06330,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06345,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
06360,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
06375,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
06390,Null,75.0,,,,,,,,,,4.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,Zap,107.0,,,,,,2.0,,,
06435,,,,,Zap,107.0,,,,,,2.0,,,
06450,,,,,Zap,107.0,,,,,,2.0,,,
06465,Miner,66.0,,,Zap,107.0,Mega Minion,64.0,,,,3.0,,,
06480,Miner,66.0,,,Zap,107.0,Mega Minion,64.0,,,,3.0,,,
06495,Miner,66.0,,,Zap,107.0,Mega Minion,64.0,,,,3.0,,,
06510,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
06525,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
06540,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
06555,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
06570,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
06585,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
06600,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
06615,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
06630,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,2.0,,,
06645,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06660,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
06675,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06690,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06705,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
06720,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
06735,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
06750,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
06765,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
06780,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,7.0,,,
06795,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
06810,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
06825,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,8.0,,,
06840,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9.0,,,
06855,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9.0,,,
06870,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,9.0,,,
06885,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Goblin Cage,40.0,,,,10.0,,,
06900,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6.0,,,
06915,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6.0,,,
06930,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,6.0,,,
06945,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,7.0,,,
06960,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,7.0,,,
06975,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,,,,8.0,,,
06990,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07005,Miner,66.0,,,Zap,107.0,,,,,,2.0,,,
07020,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
07035,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
07050,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
07065,Miner,66.0,Fireball,30.0,Zap,107.0,,,,,,4.0,,,
07080,Miner,66.0,Fireball,30.0,Zap,107.0,,,,,,4.0,,,
07095,Miner,66.0,Fireball,30.0,Zap,107.0,,,,,,4.0,,,
07110,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07125,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07140,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07155,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07170,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07185,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,2.0,,,
07200,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7.0,,,
07215,Miner,66.0,Fireball,30.0,Zap,107.0,Balloon,4.0,,,,7.0,,,
07230,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,,,4.0,,,
07245,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,,,4.0,,,
07260,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,,,4.0,,,
07275,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07290,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07305,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07320,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07335,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07350,,,Mega Minion,64.0,Zap,107.0,,,,,,3.0,,,
07365,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,,,,,,4.0,,,
07380,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,,,,,,4.0,,,
07395,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5.0,,,
07410,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07425,,,,,,,Null,75.0,,,,1.0,,,
07440,,,,,Zap,107.0,Ice Golem,53.0,,,,2.0,,,
07455,,,,,Zap,107.0,Ice Golem,53.0,,,,2.0,,,
07470,,,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,3.0,,,
07485,,,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,3.0,,,
07500,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4.0,,,
07515,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4.0,,,
07530,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,5.0,,,
07545,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,5.0,,,
07560,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,6.0,,,
07575,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,6.0,,,
07590,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,7.0,,,
07605,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4.0,,,
07620,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,8.0,,,
07635,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7.0,,,
07650,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7.0,,,
07665,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4.0,,,
07680,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8.0,,,
07695,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9.0,,,
07710,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9.0,,,
07725,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,0.0,,,
07740,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07755,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07770,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07785,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07800,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
07815,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
07830,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07845,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07860,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07875,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
07890,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
07905,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
07920,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
07935,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
07950,Goblin Cage,40.0,Miner,66.0,Earthquake,20.0,Ice Golem,53.0,,,,6.0,,,
07965,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
07980,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
07995,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
08010,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08025,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08040,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
08055,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,10.0,,,
08070,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
08085,Goblin Cage,40.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
08100,,,Null,75.0,,,,,,,,1.0,,,
08115,,,,,,,,,,,,1.0,,,
08130,,,,,,,Zap,107.0,,,,2.0,,,
08145,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08160,,,,,,,Null,75.0,,,,7.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,,,Mega Minion,64.0,,,,,,,,3.0,,,
08220,,,Mega Minion,64.0,,,,,,,,3.0,,,
08235,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
08250,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
08265,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
08280,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
08295,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
08310,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
08325,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3.0,,,
08340,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4.0,,,
08355,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4.0,,,
08370,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5.0,,,
08385,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5.0,,,
08400,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6.0,,,
08415,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6.0,,,
08430,,,Mega Minion,64.0,Null,75.0,Ice Golem,53.0,,,,3.0,,,
08445,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3.0,,,
08460,Goblin Cage,40.0,Mega Minion,64.0,,,Ice Golem,53.0,,,,4.0,,,
08475,Goblin Cage,40.0,Mega Minion,64.0,,,Ice Golem,53.0,,,,4.0,,,
08490,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
08505,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
08520,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
08535,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Null,75.0,,,,5.0,,,
08550,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08565,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,,,Zap,107.0,,,,,,2.0,,,
08610,,,,,Zap,107.0,,,,,,2.0,,,
08625,,,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,3.0,,,
08640,,,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,3.0,,,
08655,,,,,,,Null,75.0,,,,1.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,Zap,107.0,,,,,,2.0,,,
08700,,,,,Zap,107.0,,,,,,2.0,,,
08715,,,Mega Minion,64.0,Zap,107.0,,,,,,3.0,,,
08730,,,Mega Minion,64.0,Zap,107.0,,,,,,3.0,,,
08745,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
08760,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
08775,,,Mega Minion,64.0,Hog Rider,51.0,,,,,,3.0,,,
08790,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
08805,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
08820,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
08835,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
08850,,,,,,,Ice Golem,53.0,,,,2.0,,,
08865,,,,,,,Ice Golem,53.0,,,,2.0,,,
08880,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3.0,,,
08895,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,3.0,,,
08940,,,Mega Minion,64.0,Inferno Dragon,56.0,,,,,,3.0,,,
08955,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,,,,,,4.0,,,
08970,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,,,,,,4.0,,,
08985,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
09000,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
09015,,,,,,,Null,75.0,,,,1.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,Mega Minion,64.0,,,Miner,66.0,,,,3.0,,,
09090,,,Mega Minion,64.0,,,Miner,66.0,,,,3.0,,,
09105,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,4.0,,,
09120,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
09135,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,5.0,,,
09150,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09165,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09180,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
09195,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09210,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09225,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09240,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
