frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07230,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07245,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07260,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07275,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07290,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07305,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07320,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
07335,Miner,66.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
07350,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
07365,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07380,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,4,False,False,,,
07395,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,5,False,False,,,
07410,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Balloon,4.0,,,,6,False,False,,,
07425,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07440,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,2,False,False,,,
07455,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,2,False,False,,,
07470,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,3,False,False,,,
07485,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,3,False,False,,,
07500,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4,False,False,,,
07515,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,4,False,False,,,
07530,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,5,False,False,,,
07545,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,5,False,False,,,
07560,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,6,False,False,,,
07575,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,6,False,False,,,
07590,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,7,False,False,,,
07605,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,8,False,False,,,
07620,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Ice Golem,53.0,,,,8,False,False,,,
07635,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
07650,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,7,False,False,,,
07665,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,False,False,,,
07680,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,8,False,False,,,
07695,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,False,False,,,
07710,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,9,False,False,,,
07725,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,10,False,False,,,
07740,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,3.0,10,True,False,,Inferno Dragon,4.0
07755,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,True,,,
07770,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07785,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07800,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07815,Goblin Cage,40.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07830,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
07845,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07860,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07875,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07890,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07905,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07920,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07935,Goblin Cage,40.0,Miner,66.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07950,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
07965,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
07980,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
07995,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
08010,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08025,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08040,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
08055,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Ice Golem,53.0,,,,10,False,False,,,
08070,Goblin Cage,40.0,Miner,66.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
08085,Goblin Cage,40.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
08100,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
08115,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,,,
08130,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
08145,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
08160,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,Zap,107.0,4.0,3,True,False,,Zap,2.0
08175,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,True,,,
08190,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
08205,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
08220,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
08235,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
08250,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
08265,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
08280,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
08295,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
08310,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
08325,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08340,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
08355,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
08370,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
08385,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
08400,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
08415,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
08430,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,Inferno Dragon,56.0,3.0,3,True,True,,Inferno Dragon,4.0
08445,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08460,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08475,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08490,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,,,
08505,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,,,
08520,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
08535,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
08550,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08565,Goblin Cage,40.0,Mega Minion,64.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08580,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
08595,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
08610,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
08625,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
08640,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
08655,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08670,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
08685,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
08700,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
08715,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
08730,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
08745,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
08760,Goblin Cage,40.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
08775,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
08790,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
08805,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
08820,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
08835,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
08850,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08865,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,2,False,False,,,
08880,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,3,False,False,,,
08895,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,4,False,False,,,
08910,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08925,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
08940,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
08955,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
08970,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
08985,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09000,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
09015,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
09030,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,1,False,False,,,
09045,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,,,
09060,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,2,False,False,,,
09075,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
09090,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,3,False,False,,,
09105,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,4,False,False,,,
09120,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,5,False,False,,,
09135,Goblin Cage,40.0,Mega Minion,64.0,Inferno Dragon,56.0,Miner,66.0,,,,5,False,False,,,
09150,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,Miner,66.0,4.0,5,True,False,,Miner,3.0
09165,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09180,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09195,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09210,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09225,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09240,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09255,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09270,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09285,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09300,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09315,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09330,Balloon,4.0,Inferno Dragon,56.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09345,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,Inferno Dragon,56.0,2.0,5,True,False,,Inferno Dragon,4.0
09360,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09375,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09390,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09405,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09420,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09435,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09450,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09465,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09480,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09495,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09510,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09525,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09540,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09555,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09570,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09585,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09600,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09615,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09630,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09645,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09660,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09675,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09690,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09705,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09720,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09735,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09750,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09765,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
09780,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,,,
