frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
05130,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
05145,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
05160,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05175,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05190,Ice Spirit,54.0,The Log,98.0,,,X,106.0,,,,5.0,,,
05205,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05220,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05235,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05250,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05265,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05280,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3.0,,,
05295,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
05310,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
05325,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
05340,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
05355,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
05370,Tesla,97.0,The Log,98.0,,,X,106.0,,,,6.0,,,
05385,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05400,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05415,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05430,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05445,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05460,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05475,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05490,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
05505,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
