frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04440,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04470,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
04485,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04515,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04545,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04560,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04575,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04590,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04605,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04620,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04635,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04650,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04665,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
04680,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04695,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04710,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04725,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04740,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04755,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,Firecracker,31.0,1.0,6,True,False,,Firecracker,3.0
04770,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04785,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04800,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04815,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04830,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04845,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04860,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04875,Furnace,35.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04890,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Furnace,35.0,1.0,6,True,True,,Furnace,4.0
04905,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04965,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
05040,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,3.0,10,True,False,,Tesla,4.0
05055,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
05070,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05085,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05100,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05115,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05130,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05145,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05160,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05175,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05190,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05205,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05220,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05235,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05250,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
05265,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05280,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,True,,,
05295,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Firecracker,31.0,1.0,4,True,False,,Firecracker,3.0
05310,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05325,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05340,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05355,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05370,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05385,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05400,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05415,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05430,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05445,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05460,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05475,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05490,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05505,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
