frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04905,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04965,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
05040,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
05055,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05070,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05085,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05100,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05115,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05130,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05145,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05160,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05175,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05190,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05205,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05220,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05235,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05250,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05265,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05280,Firecracker,31.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
05295,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05310,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
05325,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05340,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05355,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
05370,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05385,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05400,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05415,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05430,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05445,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05460,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05475,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05490,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
05505,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
