frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07410,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07425,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07440,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07455,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07470,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
07485,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
07500,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,True,5.0,0.0
07515,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
07530,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07545,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07560,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07575,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07590,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
07605,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07620,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07635,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07650,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07665,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07680,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07695,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07710,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,2.0,2.0
07725,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07740,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07755,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07770,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07785,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07800,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07815,Skeletons,94.0,X,106.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,4,True,True,3.0,3.0
07830,Skeletons,94.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07845,Skeletons,94.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07860,Skeletons,94.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07875,Skeletons,94.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07890,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,3.0,6,True,False,0.0,4.0
07905,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07920,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07935,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07950,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07965,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
07980,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07995,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08010,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08025,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08040,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08055,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,4.0,3,True,True,4.0,4.0
08085,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08100,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08115,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08130,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08145,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
08160,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
08175,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
08190,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
08205,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,10,True,False,0.0,1.0
08220,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
08235,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
08250,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
08265,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
08280,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
08295,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
08310,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
08325,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
08340,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
08355,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
08370,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
08385,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
08400,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,True,5.0,0.0
08415,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
08430,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
08445,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08460,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08475,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08490,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
08505,Valkyrie,102.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,1.0,2.0
08520,Valkyrie,102.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08535,Valkyrie,102.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08550,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,1.0,1,True,True,4.0,4.0
08565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08595,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08610,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08625,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08640,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
08655,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08670,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08685,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08700,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08715,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08730,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08745,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,False,0.0,4.0
08760,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08775,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08790,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08805,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08820,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08835,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
08850,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
08865,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
08880,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
08895,Valkyrie,102.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
08910,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,2.0,2.0
08925,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08940,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08955,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08970,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08985,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09000,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09015,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09030,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
09045,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,3,True,True,4.0,4.0
09060,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09075,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09090,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09105,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09120,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
09135,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
09150,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09165,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09180,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09195,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09210,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09225,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09240,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09255,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09270,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
09285,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
