frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04500,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04515,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04545,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04860,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04905,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04920,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04995,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05025,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05040,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05055,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05070,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05085,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05100,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05115,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05130,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05145,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05160,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05190,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05250,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05265,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05280,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05295,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05310,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05325,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05340,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05355,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05370,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05385,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05400,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05415,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05430,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05445,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05460,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05475,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05490,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05505,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05520,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05535,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05550,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05565,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05580,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05595,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05610,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05625,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05640,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05655,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05670,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
05685,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05700,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05715,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05730,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05745,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05760,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05775,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05790,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05805,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05820,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05835,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05850,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05865,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05880,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05895,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05910,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Guards,49.0,,,,3,,,
05925,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05940,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05955,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05970,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05985,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06000,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06015,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06030,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06045,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06060,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06075,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06090,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06105,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06120,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06135,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06150,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06165,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06180,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06195,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Barbarian Barrel,6.0,,,,3,,,
06210,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
06225,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
06240,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
06255,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
06270,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
06285,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
06300,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
06315,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
06330,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
06345,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
06360,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
06375,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
06390,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
06405,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
06420,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
06435,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
06450,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
06465,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
06480,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,,,
06495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
06510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
06525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
06540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
06555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
06570,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06585,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06600,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06615,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06630,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06645,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
06660,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
06675,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
06690,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
06705,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
06720,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
06735,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
06750,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
06765,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
06780,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
06795,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,,,
06810,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06825,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06855,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
06990,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07005,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07020,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07035,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07050,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07065,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
07080,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07095,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07110,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07125,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07140,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07155,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07170,The Log,98.0,X,106.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
07185,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07200,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07215,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07230,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07245,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07260,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07275,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07290,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07305,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07320,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07335,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07350,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07365,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07380,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07395,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07410,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07470,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07485,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07500,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07515,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07530,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07545,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07560,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07575,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07590,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07605,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07620,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07635,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07650,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07665,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07680,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07815,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07830,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07845,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07860,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07875,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07890,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07905,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07920,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07935,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07950,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07965,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07980,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07995,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08010,P.E.K.K.A,76.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08025,P.E.K.K.A,76.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08040,P.E.K.K.A,76.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08055,P.E.K.K.A,76.0,Executioner,28.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
08070,P.E.K.K.A,76.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,5,,,
08085,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
08100,P.E.K.K.A,76.0,Witch,104.0,Night Witch,74.0,Giant Snowball,38.0,,,,5,,,
08115,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08130,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08145,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08160,Balloon,4.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,4,,,
08175,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
08190,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
08205,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,2,,,
08220,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,2,,,
08235,Balloon,4.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,3,,,
08250,Witch,104.0,Witch,104.0,Executioner,28.0,P.E.K.K.A,76.0,,,,3,,,
08265,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,3,,,
08280,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,3,,,
08295,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
08310,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
08325,Hunter,52.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4,,,
08340,X,106.0,Golem,47.0,Phoenix,77.0,Guards,49.0,,,,6,,,
08355,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
08370,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
08385,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
08400,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,,,
08415,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
08430,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
08445,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
08460,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
08475,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
08490,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
08505,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
08520,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
08535,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
08550,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
08565,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
08580,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
08595,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
08610,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
08625,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
08640,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
08655,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,,,
08670,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,,,
08685,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,,,
08700,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,,,
08715,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,,,
08730,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,,,
08745,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,,,
08760,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
08775,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
08790,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
08805,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
08820,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
08835,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
08850,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
08865,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
08880,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
08895,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
