frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04500,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04515,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04545,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04815,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04860,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04905,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04920,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04995,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05025,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05040,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05055,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05070,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05085,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05100,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05115,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05130,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05145,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05160,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05175,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05190,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05205,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05220,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05235,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05250,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05265,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05280,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05295,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05310,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05325,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05340,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05355,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05370,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05385,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05400,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05415,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05430,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05445,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05460,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05475,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05490,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05505,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05520,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05535,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05550,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05565,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05580,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05595,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05610,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05625,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05640,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05655,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05670,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
05685,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05700,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05715,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05730,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05745,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05760,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05775,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05790,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05805,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05820,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05835,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05850,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05865,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05880,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05895,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05910,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
05925,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05940,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05955,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05970,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05985,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06000,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06015,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06030,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06045,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06060,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06075,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06090,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06105,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06120,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06135,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06150,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06165,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06180,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06195,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06210,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06225,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06240,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06255,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06270,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06285,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06300,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06315,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06330,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06345,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06360,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06375,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06390,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06405,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06420,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06435,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
06450,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06465,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06480,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06570,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
06585,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06600,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06615,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06630,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06645,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06660,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06675,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06690,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06705,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06720,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06735,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06750,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06765,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06780,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
06795,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
06810,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,True,,,
06825,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06855,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
06930,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06975,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06990,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07005,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07020,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07035,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07050,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07065,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
07080,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07095,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07110,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07125,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07140,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07155,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07170,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
07185,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07200,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07215,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07230,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07245,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07260,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07275,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07290,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07305,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07320,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07335,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07350,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07365,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07380,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07395,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07410,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
07440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07470,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07485,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07500,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07515,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07530,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07545,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07560,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07575,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07590,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07605,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07620,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07635,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07650,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07665,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07680,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07815,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
07830,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07845,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07860,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07875,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07890,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07905,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07920,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07935,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07950,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07965,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07980,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07995,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08010,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08025,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,False,,Ice Wizard,3.0
08040,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08055,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08070,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08085,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08100,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08115,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08130,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
08145,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08160,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08175,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08190,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
08205,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08220,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08235,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08250,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08265,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08280,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08295,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08310,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08325,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08340,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08355,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08370,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08385,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08400,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08415,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08430,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08445,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08460,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08475,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08490,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08505,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08520,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08535,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
