frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07845,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07860,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,2.0,2.0
07875,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07890,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07905,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07920,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07935,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07950,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07965,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07980,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07995,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08010,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08025,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,False,0.0,3.0
08040,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08055,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08070,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08085,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08100,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08115,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08130,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,True,2.0,0.0
08145,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08160,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08175,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08190,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,True,2.0,0.0
08205,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08220,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08235,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08250,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08265,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08280,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08295,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08310,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08325,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08340,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08355,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08370,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08385,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08400,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08415,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08430,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08445,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08460,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08475,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08490,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08505,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08520,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08535,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08550,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08565,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08580,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08595,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08610,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08625,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08640,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08655,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08670,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08685,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08700,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08715,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08730,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08745,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08760,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,2.0,7,True,True,3.0,3.0
08775,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08790,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08805,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08820,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08835,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08850,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08865,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08880,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08895,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,3.0,3.0
08910,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08925,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08940,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08955,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08970,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08985,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09045,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09075,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09090,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09105,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09120,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09135,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09150,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09165,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09180,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,0.0,0.0
09195,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,0.0,0.0
09210,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,0.0,0.0
09225,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
09240,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09255,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09270,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09285,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09300,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09315,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09330,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09345,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09360,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09375,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09390,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
09405,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09420,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09435,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09450,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09465,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09480,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09495,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09510,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09525,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09540,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09555,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09570,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09585,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09600,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09615,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09630,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09645,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09660,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09675,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09690,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09705,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09720,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09735,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09750,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09765,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09780,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09795,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09810,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09825,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09840,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09855,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09870,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09885,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09900,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09915,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09930,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
09945,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
09960,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09975,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09990,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
10005,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
10020,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10035,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10050,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10065,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
10080,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
10095,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
10110,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
10125,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
10140,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
10155,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
10170,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
10185,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10200,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10215,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10230,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10245,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10260,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10275,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10290,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10305,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10320,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10335,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10350,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10365,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10380,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10395,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10410,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,1.0,10,True,True,2.0,2.0
10440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
10455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10530,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10545,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10560,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10575,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10590,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
10605,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
10620,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
10635,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10650,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10665,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10680,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10695,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
10710,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10725,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10740,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10755,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10770,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
10785,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,2.0,3.0
10800,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10815,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10830,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10845,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10860,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10875,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10890,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10905,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10920,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10935,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10950,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10965,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10980,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10995,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11010,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11025,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11040,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
11055,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11070,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11085,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11100,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11115,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
11130,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11145,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11160,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11175,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11190,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11205,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
11220,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11235,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11250,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11265,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11280,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
11295,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
11385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
11400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
11415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
11430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
11445,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
11460,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
11475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
11490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
11505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
11520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
11535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
11550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11595,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11610,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
11625,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
