frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
04335,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
04350,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
04365,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
04380,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
04395,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,,,
04410,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,,,
04425,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,,,
04440,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,7,,,
04455,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,7,,,
04470,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,8,,,
04485,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
04500,Zap,107.0,Bandit,5.0,Rocket,84.0,Wall Breakers,103.0,,,,2,,,
04515,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,,,
04530,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
04545,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
04560,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
04575,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
04590,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
04605,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
04620,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
04635,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
04650,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
04665,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
04680,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
04695,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
04710,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
04725,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
04740,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
04755,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
04770,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,,,
04785,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,,,
04800,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,,,
04815,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,,,
04830,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,,,
04845,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,,,
04860,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,3,,,
04875,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,3,,,
04890,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,,,
04905,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,,,
04920,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,,,
