frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,1.0,7,True,True,,Zap,2.0
03960,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,False,False,,,
03975,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
03990,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
04005,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,False,False,,,
04020,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,,,
04035,Mega Knight,63.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,False,False,,,
04050,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
04065,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
04080,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
04095,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
04110,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
04125,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
04140,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
04155,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
04170,Bats,9.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,False,False,,,
04185,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Royal Delivery,85.0,4.0,3,True,True,,Royal Delivery,3.0
04200,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,,,
04215,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,,,
04230,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
04245,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
04260,Bats,9.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,,,
04275,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
04290,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,,,
04305,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
04320,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
04335,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,False,False,,,
04350,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,,,
04365,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,,,
04380,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,False,False,,,
04395,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,False,False,,,
04410,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,False,False,,,
04425,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,6,False,False,,,
04440,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,7,False,False,,,
04455,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,7,False,False,,,
04470,Miner,66.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,8,False,False,,,
04485,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
04500,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,2,False,True,,,
04515,Zap,107.0,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,,,,3,False,False,,,
04530,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,Wall Breakers,103.0,4.0,1,True,True,,Wall Breakers,2.0
04545,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,False,False,,,
04560,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
04575,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
04590,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,False,False,,,
04605,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
04620,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
04635,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,False,False,,,
04650,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
04665,Zap,107.0,Bandit,5.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,False,False,,,
04680,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
04695,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,,,
04710,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,,,
04725,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
04740,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
04755,Zap,107.0,Bandit,5.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
04770,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
04785,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,False,False,,,
04800,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,1,False,False,,,
04815,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,False,False,,,
04830,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,False,False,,,
04845,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,2,False,False,,,
04860,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,,,
04875,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,,,
04890,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,False,False,,,
04905,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,False,False,,,
04920,Zap,107.0,Bandit,5.0,Miner,66.0,Royal Delivery,85.0,,,,4,False,False,,,
