frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04590,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04605,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,4.0,,,
04620,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,,,,5.0,,,
04635,,,,,Zap,107.0,,,,,,2.0,,,
04650,,,,,Zap,107.0,,,,,,3.0,,,
04665,,,,,Zap,107.0,,,,,,3.0,,,
04680,,,,,Zap,107.0,,,,,,3.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,The Log,98.0,,,,,,2.0,,,
04740,,,,,Rocket,84.0,,,,,,3.0,,,
04755,,,,,P.E.K.K.A,76.0,,,,,,3.0,,,
04770,,,,,P.E.K.K.A,76.0,,,,,,3.0,,,
04785,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,4.0,,,
04800,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,4.0,,,
04815,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,4.0,,,
04830,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,5.0,,,
04845,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,5.0,,,
04860,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,5.0,,,
04875,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,6.0,,,
04890,Poison,78.0,Magic Archer,62.0,,,Battle Ram,11.0,,,,6.0,,,
04905,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
04920,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
04935,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
04950,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
04965,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
04980,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
04995,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
05010,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
05025,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
05040,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
05055,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
05070,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
05085,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
05100,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
05115,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
05130,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
05145,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
05160,,,Executioner,28.0,,,,,,,,2.0,,,
05175,,,Rocket,84.0,Bandit,5.0,,,,,,2.0,,,
05190,,,Tornado,101.0,Bandit,5.0,,,,,,2.0,,,
05205,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3.0,,,
05220,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3.0,,,
05235,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3.0,,,
05250,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
05265,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
05280,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
05295,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,5.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,Bandit,5.0,,,,,,2.0,,,
05370,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
05385,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
05400,,,Royal Ghost,86.0,Bandit,5.0,,,,,,3.0,,,
05415,Poison,78.0,Royal Ghost,86.0,Bandit,5.0,Battle Ram,11.0,,,,4.0,,,
05430,,,,,Null,75.0,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,Zap,107.0,,,,,,2.0,,,
05475,,,,,Zap,107.0,,,,,,2.0,,,
05490,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05505,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05520,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05535,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
05550,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
05565,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
05580,,,,,,,Null,75.0,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,Zap,107.0,,,,,,2.0,,,
05640,,,,,Zap,107.0,,,,,,2.0,,,
05655,,,,,Zap,107.0,,,,,,2.0,,,
05670,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05685,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05700,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
05715,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
05730,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
05745,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
05760,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
05775,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
05790,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
05805,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
05820,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
05835,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
05850,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
05865,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
05880,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
05895,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
05910,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
05925,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
05940,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
05955,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
05970,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
05985,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
06000,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
06015,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
06030,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
06045,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
06060,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
06075,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
06090,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
06105,,,,,Zap,107.0,Magic Archer,62.0,,,,3.0,,,
06120,,,,,Zap,107.0,Magic Archer,62.0,,,,3.0,,,
06135,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
06150,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
06165,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
06180,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
06195,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
06210,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
06225,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
06240,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
06255,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
06270,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
06285,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
06300,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
06315,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
06330,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
06345,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
06360,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
06375,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
06390,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
06405,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
06420,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6.0,,,
06435,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6.0,,,
06450,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6.0,,,
06465,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7.0,,,
06480,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7.0,,,
06495,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7.0,,,
06510,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,8.0,,,
06525,Poison,78.0,Battle Ram,11.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
06540,Poison,78.0,Battle Ram,11.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
06555,,,Night Witch,74.0,Zap,107.0,Null,75.0,,,,2.0,,,
06570,,,Rocket,84.0,Zap,107.0,,,,,,2.0,,,
06585,,,Mega Minion,64.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
06600,,,Night Witch,74.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
06615,,,Goblin Drill,41.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,Zap,107.0,,,,,,2.0,,,
06690,,,,,Zap,107.0,,,,,,2.0,,,
06705,,,,,Zap,107.0,,,,,,2.0,,,
06720,,,,,Zap,107.0,,,,,,3.0,,,
06735,,,,,Zap,107.0,,,,,,3.0,,,
06750,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,,,4.0,,,
06765,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,,,4.0,,,
06780,Poison,78.0,Battle Ram,11.0,Zap,107.0,,,,,,4.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,Zap,107.0,,,,,,2.0,,,
06855,,,,,Zap,107.0,,,,,,2.0,,,
06870,,,,,Zap,107.0,,,,,,2.0,,,
06885,,,,,Zap,107.0,,,,,,3.0,,,
06900,,,,,Zap,107.0,,,,,,3.0,,,
06915,,,,,Zap,107.0,,,,,,3.0,,,
06930,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,4.0,,,
06945,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,4.0,,,
06960,,,,,,,,,,,,0.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,Zap,107.0,,,,,,2.0,,,
07020,,,,,Zap,107.0,,,,,,2.0,,,
07035,,,,,Zap,107.0,,,,,,2.0,,,
07050,,,,,Zap,107.0,,,,,,3.0,,,
07065,,,,,Zap,107.0,,,,,,3.0,,,
07080,,,,,Zap,107.0,,,,,,3.0,,,
07095,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
07110,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
07125,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,4.0,,,
07140,Poison,78.0,Electro Wizard,24.0,Zap,107.0,,,,,,5.0,,,
07155,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
07170,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
07185,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
07200,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
07215,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
07230,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
07245,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
07260,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
07275,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
07290,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
07305,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,9.0,,,
07320,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,9.0,,,
07335,Poison,78.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,9.0,,,
07350,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,3.0,,,
07365,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,3.0,,,
07380,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,3.0,,,
07395,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
07410,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
07425,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,5.0,,,
07440,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,5.0,,,
07455,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,6.0,,,
07470,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,2.0,,,
07485,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,7.0,,,
07500,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,8.0,,,
07515,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,8.0,,,
07530,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,9.0,,,
07545,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Null,75.0,,,,6.0,,,
07560,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,7.0,,,
07575,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,7.0,,,
07590,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,8.0,,,
07605,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,8.0,,,
07620,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
07635,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
07650,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
07665,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
07680,Golden Knight,46.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
07695,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
07710,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
07725,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
07740,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
07755,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
07770,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
07785,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
07800,,,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
07815,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
07830,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
07845,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
07860,Night Witch,74.0,Electro Wizard,24.0,Zap,107.0,,,,,,2.0,,,
07875,,,,,Zap,107.0,Bandit,5.0,,,,3.0,,,
07890,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
07905,,,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
07920,,,Rocket,84.0,Zap,107.0,,,,,,2.0,,,
07935,,,Rocket,84.0,Zap,107.0,,,,,,2.0,,,
07950,,,Tornado,101.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07965,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07980,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
07995,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
08010,,,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,5.0,,,
08025,,,Electro Wizard,24.0,Zap,107.0,,,,,,2.0,,,
08040,,,,,Zap,107.0,,,,,,3.0,,,
08055,,,,,Zap,107.0,,,,,,3.0,,,
08070,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
08085,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
08100,,,,,,,,,,,,1.0,,,
08115,,,,,Zap,107.0,,,,,,2.0,,,
08130,,,,,Zap,107.0,,,,,,2.0,,,
08145,,,,,Zap,107.0,,,,,,3.0,,,
08160,,,Electro Wizard,24.0,Zap,107.0,,,,,,3.0,,,
08175,,,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4.0,,,
08190,,,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,,,Zap,107.0,,,,,,2.0,,,
08250,,,,,Zap,107.0,,,,,,2.0,,,
08265,,,,,Zap,107.0,,,,,,3.0,,,
08280,,,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,4.0,,,
08295,,,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,4.0,,,
08310,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,5.0,,,
08325,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,5.0,,,
08340,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,6.0,,,
08355,,,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,6.0,,,
08370,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,Poison,78.0,,,,7.0,,,
08385,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,5.0,,,
08400,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
08415,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,6.0,,,
08430,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
08445,,,Magic Archer,62.0,Bandit,5.0,Null,75.0,,,,4.0,,,
08460,,,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,4.0,,,
08475,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,5.0,,,
08490,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,5.0,,,
08505,,,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,6.0,,,
08520,,,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,6.0,,,
08535,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,7.0,,,
08550,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,7.0,,,
08565,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,8.0,,,
08580,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Royal Ghost,86.0,,,,8.0,,,
08595,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6.0,,,
08610,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6.0,,,
08625,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7.0,,,
08640,,,Magic Archer,62.0,Bandit,5.0,Null,75.0,,,,4.0,,,
08655,,,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
08670,,,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
08685,,,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
08700,,,Zap,107.0,,,Executioner,28.0,,,,2.0,,,
08715,,,Zap,107.0,,,Executioner,28.0,,,,2.0,,,
08730,,,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
08745,,,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
08760,,,,,Null,75.0,,,,,,1.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,Zap,107.0,,,,,,,,2.0,,,
08805,The Log,98.0,Zap,107.0,,,,,,,,2.0,,,
08820,,,Zap,107.0,,,,,,,,3.0,,,
08835,,,Zap,107.0,,,,,,,,3.0,,,
08850,,,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
08865,,,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,Zap,107.0,,,,,,,,2.0,,,
08910,,,Zap,107.0,,,,,,,,2.0,,,
08925,,,Zap,107.0,Royal Ghost,86.0,,,,,,3.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,Royal Ghost,86.0,,,,,,3.0,,,
09000,,,,,Royal Ghost,86.0,,,,,,3.0,,,
09015,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09030,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
09045,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
09060,,,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
09075,,,Battle Ram,11.0,,,Electro Wizard,24.0,,,,3.0,,,
09090,,,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4.0,,,
09105,,,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4.0,,,
09120,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5.0,,,
09135,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5.0,,,
09150,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6.0,,,
09165,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6.0,,,
09180,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09195,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09210,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09225,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09240,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09255,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09270,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
09285,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7.0,,,
