frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07530,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07545,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07560,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07575,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07590,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07605,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07620,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07635,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Musketeer,73.0,2.0,3,True,True,4.0,4.0
07650,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07665,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07680,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
07695,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07710,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07725,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07740,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07755,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,1.0,2.0
07770,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07785,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07800,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07815,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
07830,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07845,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07860,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07875,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07890,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07905,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07920,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07935,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Musketeer,73.0,2.0,4,True,True,4.0,4.0
07950,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07965,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
07980,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07995,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
08010,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
08025,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,1.0,2.0
08040,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08055,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08070,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08085,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08100,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08115,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08130,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08145,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08160,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08175,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08190,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,3.0,1,True,True,6.0,6.0
08205,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08220,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08235,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08250,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08265,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08280,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08295,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08310,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08325,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
08340,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08355,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
08370,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08385,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
08400,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08415,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08430,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Musketeer,73.0,3.0,2,True,True,3.0,4.0
08445,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08460,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08475,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08490,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08505,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,1.0,2.0
08520,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08535,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
