frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Fireball,30.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04890,Fireball,30.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04905,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
04920,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04935,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04950,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04965,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04980,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04995,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05010,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05025,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
05040,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05055,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05070,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05085,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05100,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05115,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
05130,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05145,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05160,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05175,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05190,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05205,,,,,,,X,106.0,,,,1.0,,,
05220,,,,,,,X,106.0,,,,1.0,,,
05235,,,,,,,The Log,98.0,,,,1.0,,,
05250,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05265,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05280,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05295,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05310,,,,,Null,75.0,,,,,,7.0,,,
05325,,,,,,,The Log,98.0,,,,1.0,,,
05340,,,,,,,The Log,98.0,,,,2.0,,,
05355,,,,,,,The Log,98.0,,,,2.0,,,
05370,,,,,,,The Log,98.0,,,,2.0,,,
05385,,,,,,,Null,75.0,,,,7.0,,,
05400,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05415,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05430,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05445,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05460,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05475,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05490,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05505,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
05520,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
05535,,,,,,,Ice Spirit,54.0,,,,0.0,,,
05550,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05565,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05580,,,,,Skeletons,94.0,,,,,,1.0,,,
05595,,,,,Skeletons,94.0,,,,,,1.0,,,
05610,,,,,Skeletons,94.0,,,,,,1.0,,,
05625,,,,,Skeletons,94.0,,,,,,2.0,,,
05640,,,,,Null,75.0,,,,,,7.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,Ice Golem,53.0,,,,,,2.0,,,
05685,,,,,Ice Golem,53.0,,,,,,2.0,,,
05700,,,,,Ice Golem,53.0,,,,,,2.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,The Log,98.0,,,,,,2.0,,,
05775,,,,,The Log,98.0,,,,,,2.0,,,
05790,,,,,The Log,98.0,,,,,,2.0,,,
05805,,,,,,,,,,,,7.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,3.0,,,
05895,,,,,,,,,,,,3.0,,,
05910,,,,,,,,,,,,3.0,,,
05925,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
05940,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
05955,,,,,Arrows,2.0,,,,,,0.0,,,
05970,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05985,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06000,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06015,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06030,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06045,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06060,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06075,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06180,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06195,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06210,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2.0,,,
06225,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
06240,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
06255,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
06270,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
06285,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06300,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06315,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06330,Fireball,30.0,Null,75.0,Skeletons,94.0,X,106.0,,,,4.0,,,
06345,Fireball,30.0,Ice Golem,53.0,Null,75.0,,,,,,4.0,,,
06360,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,,,4.0,,,
06375,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,,,4.0,,,
06390,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,,,5.0,,,
06405,,,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3.0,,,
06420,,,Ice Golem,53.0,,,,,,,,3.0,,,
06435,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4.0,,,
06450,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4.0,,,
06465,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,5.0,,,
06480,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,5.0,,,
06495,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,5.0,,,
06510,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06525,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06540,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06555,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06570,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06585,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06600,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06615,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06630,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4.0,,,
06645,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
06660,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,5.0,,,
06675,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,,,4.0,,,
06690,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06705,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
06720,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06735,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06750,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
06765,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06780,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06795,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06810,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06825,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06840,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06855,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06870,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06885,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06900,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06915,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06930,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06945,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06960,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06975,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06990,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07005,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07020,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07035,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07050,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07065,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07080,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07095,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07110,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07125,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07140,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07155,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07170,,,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07185,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07200,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07215,,,Arrows,2.0,,,,,,,,0.0,,,
07230,,,Ice Spirit,54.0,,,X,106.0,,,,1.0,,,
07245,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
07260,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
07275,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07290,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07305,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07320,,,Ice Spirit,54.0,,,Rocket,84.0,,,,1.0,,,
07335,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
07350,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07365,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07380,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07395,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07410,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07425,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07440,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07455,,,Ice Spirit,54.0,,,,,,,,3.0,,,
07470,,,Ice Spirit,54.0,,,,,,,,3.0,,,
07485,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
07500,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
07515,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
07530,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07545,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07560,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07575,Fireball,30.0,Musketeer,73.0,,,Tesla,97.0,,,,5.0,,,
07590,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6.0,,,
07605,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6.0,,,
07620,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7.0,,,
07635,,,Ice Golem,53.0,,,Goblin Drill,41.0,,,,3.0,,,
07650,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
07665,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
07680,,,The Log,98.0,,,,,,,,3.0,,,
07695,,,The Log,98.0,,,,,,,,3.0,,,
07710,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07725,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07740,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07755,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
07770,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
07785,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
07800,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
07815,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07830,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07845,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07860,Fireball,30.0,Null,75.0,X,106.0,Tesla,97.0,,,,5.0,,,
07875,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6.0,,,
07890,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7.0,,,
07905,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7.0,,,
07920,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8.0,,,
07935,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
07950,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
07995,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
08010,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
08025,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,7.0,,,
08040,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08055,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08070,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08085,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
08100,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4.0,,,
08115,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5.0,,,
08130,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5.0,,,
08145,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08160,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08175,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08190,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
08205,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08220,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
08235,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08250,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08265,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08280,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08295,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08310,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08325,Fireball,30.0,Ice Golem,53.0,Null,75.0,Ice Spirit,54.0,,,,5.0,,,
08340,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
08355,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
08370,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08385,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
08400,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
08415,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
08430,,,The Log,98.0,,,,,,,,2.0,,,
08445,,,The Log,98.0,,,,,,,,2.0,,,
08460,,,The Log,98.0,,,,,,,,3.0,,,
08475,,,The Log,98.0,,,,,,,,3.0,,,
08490,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
08505,,,Skeletons,94.0,,,,,,,,3.0,,,
08520,,,Skeletons,94.0,,,,,,,,3.0,,,
08535,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08550,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08565,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08580,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10.0,,,
