frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04695,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04710,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04725,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04740,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04755,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
04770,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04830,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04845,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04860,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04875,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04890,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04920,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04935,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04950,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04965,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04980,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04995,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05010,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05025,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05040,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05055,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05070,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05085,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05100,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05115,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05130,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05145,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05160,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05175,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05190,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05205,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,,,
05220,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,,,
05235,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
05250,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05265,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05280,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05295,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05310,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,,,
05325,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,1,,,
05340,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,,,
05355,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,,,
05370,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,,,
05385,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
05400,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
05415,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
05430,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
05445,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
05460,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
05475,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
05490,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
05505,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
05520,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
05535,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
05550,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05580,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
05595,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
05610,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
05625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05640,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
05655,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,,,
05670,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
05685,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
05700,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
05730,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
05745,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
05760,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
05775,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
05790,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
05805,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
05820,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,1,,,
05835,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
05850,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
05865,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
05880,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
05895,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
05910,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
05925,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
05940,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
05955,Fireball,30.0,Tesla,97.0,Arrows,2.0,X,106.0,,,,0,,,
05970,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
05985,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
06000,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
06015,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06030,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06060,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06075,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06180,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06195,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06210,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06225,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06240,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06255,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
06270,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
06285,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06300,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06315,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06330,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,,,
06345,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,,,
06360,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,,,
06375,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,4,,,
06390,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,5,,,
06405,Fireball,30.0,Ice Golem,53.0,Goblin Drill,41.0,X,106.0,,,,3,,,
06420,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,3,,,
06435,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,4,,,
06450,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,4,,,
06465,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,5,,,
06480,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,5,,,
06495,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,5,,,
06510,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6,,,
06525,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6,,,
06540,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6,,,
06555,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7,,,
06570,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7,,,
06585,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,7,,,
06600,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,,,
06615,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,,,
06630,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06645,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06660,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06675,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06690,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06705,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06720,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06735,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06750,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06765,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06780,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06795,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06810,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06825,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06840,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06855,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06870,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06885,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06900,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06915,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06930,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06945,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06960,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06975,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06990,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07005,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07020,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07035,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07050,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07065,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07080,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07095,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07110,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07125,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07140,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07155,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07170,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
07185,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07200,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
07215,Fireball,30.0,Arrows,2.0,Ice Golem,53.0,X,106.0,,,,0,,,
07230,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,,,
07245,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
07260,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
07275,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
07290,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
07305,Fireball,30.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,1,,,
07320,Fireball,30.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,1,,,
07335,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,,,
07350,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
07365,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
07380,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,,,
07395,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
07410,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
07425,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
07440,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
07455,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
07470,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
07485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07515,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07530,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07545,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07560,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07575,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
07590,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
07605,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
07620,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
07635,Fireball,30.0,Ice Golem,53.0,X,106.0,Goblin Drill,41.0,,,,3,,,
07650,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
07665,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
07680,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
07695,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
07710,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07725,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07740,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07755,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
07770,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
07785,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07800,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
07815,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07830,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07845,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07860,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
07875,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
07890,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
07905,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
07920,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,,,
07935,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,,,
07950,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,,,
07965,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,,,
07980,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,,,
07995,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,,,
08010,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,,,
08025,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08040,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,2,,,
08055,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,2,,,
08070,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08085,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08100,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08115,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08130,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08145,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08160,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08175,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08190,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
08205,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08220,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08235,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08250,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08265,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08280,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08295,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08310,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08325,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08340,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08355,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
08370,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
08385,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
08400,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
08415,Fireball,30.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
08430,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
08445,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
08460,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08475,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08490,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
08505,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08520,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08535,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
08565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
08595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
08625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
