frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04710,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04725,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04740,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04755,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04770,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04785,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04800,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04815,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04830,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04845,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04860,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04875,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04890,Mega Minion,64.0,Null,75.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04905,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04920,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04935,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04950,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04965,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04980,Mega Minion,64.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04995,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
05010,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
05025,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
05040,Mega Minion,64.0,,,Tornado,101.0,,,,,,4.0,,,
05055,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05070,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05085,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05100,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05115,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05130,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05145,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05160,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05175,Mega Minion,64.0,,,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
05190,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05205,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05220,,,,,,,,,,,,7.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
05325,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
05340,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
05355,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
05370,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
05385,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,,,,,,4.0,,,
05400,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05415,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05430,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
05445,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05460,Mega Minion,64.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
05475,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
05490,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
05505,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
