frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00225,,,,,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
00240,,,,,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
00255,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,2.0,6,True,False,,,
00270,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
00285,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00300,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00315,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00330,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00345,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00360,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00375,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00390,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00405,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00420,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00435,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00450,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00465,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00480,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00495,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00510,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00525,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00540,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00555,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00570,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00585,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00600,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,True,,,
00615,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00630,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00645,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00660,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00675,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00690,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00705,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00720,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00735,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00750,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00765,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00780,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00795,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00810,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00825,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00840,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00855,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00870,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00885,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00900,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00915,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00930,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00945,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00960,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,True,,,
00975,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00990,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01005,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01020,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01035,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01050,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01065,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01080,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01095,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,True,,,
01110,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01125,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01140,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01155,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01170,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01185,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01200,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01215,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,1,False,True,,,
01230,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01245,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01260,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01275,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01290,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01305,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01320,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01335,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01350,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01365,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01380,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01395,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01410,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01425,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01440,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01455,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01470,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01485,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01500,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01515,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01530,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01545,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01560,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01575,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01590,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01605,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01620,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01635,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
01650,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01665,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01680,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01695,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01710,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01725,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
01740,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01755,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01770,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01785,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01800,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
01815,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01830,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01845,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01860,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01875,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01890,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
01905,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
01920,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
01935,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
01950,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,True,,,
01965,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01980,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01995,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
02010,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
02025,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
02040,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
02055,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
02070,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
02085,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
02100,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,6,False,False,,,
02115,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
02130,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,Rascals,83.0,3.0,2,True,True,,Rascals,5.0
02145,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02160,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02175,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02190,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02205,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02220,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02235,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,True,,,
02250,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02265,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02280,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02295,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02310,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02325,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02340,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02355,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02370,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02385,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02400,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02415,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02430,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02445,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02460,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02475,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02490,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02505,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02520,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02535,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02550,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
02565,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02580,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02595,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02610,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02625,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02640,Goblin Gang,42.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02655,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
02670,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02685,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02700,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02715,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02730,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02745,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02760,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02775,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02790,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02805,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02820,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02835,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02850,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02865,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02880,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02895,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02910,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02925,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02940,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02955,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02970,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02985,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03000,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03015,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
03030,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03045,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03060,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03075,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03090,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03105,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
03120,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03135,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03150,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03165,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03180,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03195,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
03210,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03225,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
03240,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
03255,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,1,False,True,,,
03270,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,1,False,False,,,
03285,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
03300,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
03315,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
03330,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
03345,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
03360,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,2,False,False,,,
03375,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03390,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03405,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03420,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03435,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03450,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03465,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03480,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03495,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03510,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03525,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03540,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03555,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03570,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03585,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03600,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03615,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03630,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
03645,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
03660,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,True,,,
03675,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03690,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,False,,,
03705,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03720,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03735,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03750,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03765,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03780,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03795,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03810,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03825,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03840,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
03855,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
03870,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,3,False,True,,,
03885,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03900,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,4,False,False,,,
03915,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03930,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03945,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
03960,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
03975,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
03990,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
04005,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
04020,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
04035,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
04050,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,True,,,
04065,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
04080,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,5,False,False,,,
04095,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
04110,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,6,False,False,,,
04125,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
04140,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Rascals,83.0,,,,7,False,False,,,
