frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,,,
05325,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,,,
05340,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,7,,,
05355,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,8,,,
05370,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,8,,,
05385,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
05400,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
05415,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
05430,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
05445,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
05460,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
05475,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
05490,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
05505,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
05520,,,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
05535,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05550,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05565,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,6,,,
05580,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
05595,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
05610,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
05625,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
05640,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
05655,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
05670,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
05685,,,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
05700,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
05715,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
05730,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
05745,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
05760,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
05775,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
05790,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
05805,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
05820,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
05835,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
05850,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
05865,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
05880,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
05895,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
05910,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
05925,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
05940,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
05955,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
05970,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
05985,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
06000,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
06015,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
06030,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
06045,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
06060,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
06075,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
06090,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
06105,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
06120,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
06135,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
06150,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
06165,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
06180,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
06195,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9,,,
06210,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9,,,
06225,Rocket,84.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,9,,,
06240,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
06255,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
06270,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
06285,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
06300,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
06315,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
06330,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
06345,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
06360,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
06375,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
06390,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
06405,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
06420,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
06435,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
06450,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
06465,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
06480,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
06495,Rocket,84.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
06510,,,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,2,,,
06525,,,Goblin Gang,42.0,Spear Goblins,96.0,,,,,,2,,,
06540,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
06555,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
06570,,,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,The Log,98.0,,,,,,2,,,
06630,,,,,The Log,98.0,,,,,,2,,,
06645,,,,,The Log,98.0,,,,,,2,,,
06660,,,,,The Log,98.0,,,,,,2,,,
06675,,,,,The Log,98.0,,,,,,2,,,
06690,,,,,The Log,98.0,,,,,,2,,,
06705,,,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06720,,,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06735,,,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06750,,,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06765,,,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06780,,,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06795,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06810,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06825,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06840,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06855,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
06870,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,,,
06885,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,,,
06900,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,,,
06915,,,,,The Log,98.0,,,,,,2,,,
06930,,,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
06945,,,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
06960,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
06975,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
06990,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
07005,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
07020,,,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
07035,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07050,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07065,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07080,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07095,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07110,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07125,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
07140,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
07155,,,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
07170,,,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
07185,,,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
07200,,,,,The Log,98.0,,,,,,2,,,
07215,,,Goblin Gang,42.0,The Log,98.0,,,,,,3,,,
07230,,,Goblin Gang,42.0,The Log,98.0,,,,,,3,,,
07245,,,Goblin Gang,42.0,The Log,98.0,,,,,,3,,,
07260,,,Goblin Gang,42.0,The Log,98.0,,,,,,3,,,
07275,,,Goblin Gang,42.0,The Log,98.0,,,,,,3,,,
07290,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,Goblin Gang,42.0,,,,,,,,3,,,
07395,,,Goblin Gang,42.0,,,,,,,,3,,,
07410,,,Goblin Gang,42.0,,,,,,,,3,,,
07425,,,Goblin Gang,42.0,,,,,,,,3,,,
07440,,,Goblin Gang,42.0,,,,,,,,3,,,
07455,Mortar,71.0,Goblin Gang,42.0,,,Musketeer,73.0,,,,4,,,
07470,Mortar,71.0,Goblin Gang,42.0,,,Musketeer,73.0,,,,4,,,
07485,Mortar,71.0,Goblin Gang,42.0,,,Musketeer,73.0,,,,4,,,
07500,,,Null,75.0,,,,,,,,4,,,
07515,,,,,,,,,,,,1,,,
07530,,,,,,,,,,,,1,,,
07545,,,Spear Goblins,96.0,,,,,,,,2,,,
07560,,,Spear Goblins,96.0,,,,,,,,2,,,
07575,,,Spear Goblins,96.0,,,,,,,,2,,,
07590,,,Spear Goblins,96.0,,,,,,,,2,,,
07605,,,Spear Goblins,96.0,,,,,,,,2,,,
07620,,,Spear Goblins,96.0,,,,,,,,3,,,
07635,,,Spear Goblins,96.0,,,,,,,,3,,,
07650,,,Spear Goblins,96.0,,,,,,,,3,,,
07665,,,Spear Goblins,96.0,,,,,,,,3,,,
07680,,,Spear Goblins,96.0,,,,,,,,3,,,
07695,,,Spear Goblins,96.0,,,,,,,,3,,,
07710,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,4,,,
07725,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,4,,,
07740,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,4,,,
07755,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,4,,,
07770,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,4,,,
07785,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,4,,,
07800,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,5,,,
07815,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,5,,,
07830,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,5,,,
07845,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,5,,,
07860,Mortar,71.0,Spear Goblins,96.0,,,Musketeer,73.0,,,,5,,,
07875,Mortar,71.0,Spear Goblins,96.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
07890,Mortar,71.0,Spear Goblins,96.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
07905,Mortar,71.0,Spear Goblins,96.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
07920,,,,,,,,,,,,0,,,
07935,,,,,,,,,,,,0,,,
07950,,,,,,,,,,,,0,,,
07965,,,,,,,,,,,,1,,,
07980,,,,,,,,,,,,1,,,
07995,,,,,,,,,,,,1,,,
08010,,,,,,,,,,,,1,,,
08025,,,,,,,,,,,,1,,,
08040,,,,,,,,,,,,1,,,
08055,,,Spear Goblins,96.0,,,,,,,,2,,,
08070,,,Spear Goblins,96.0,,,,,,,,2,,,
08085,,,Spear Goblins,96.0,,,,,,,,2,,,
08100,,,Spear Goblins,96.0,,,,,,,,2,,,
08115,,,Spear Goblins,96.0,,,,,,,,2,,,
08130,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,3,,,
08145,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,3,,,
08160,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,,,3,,,
08175,,,,,,,,,,,,0,,,
08190,,,,,,,,,,,,0,,,
08205,,,,,,,,,,,,0,,,
08220,,,,,,,,,,,,1,,,
08235,,,,,,,,,,,,1,,,
08250,,,,,,,,,,,,1,,,
08265,,,,,,,,,,,,1,,,
08280,,,,,,,,,,,,1,,,
08295,,,Spear Goblins,96.0,,,,,,,,2,,,
08310,,,Spear Goblins,96.0,,,,,,,,2,,,
08325,,,Spear Goblins,96.0,,,,,,,,2,,,
08340,,,Spear Goblins,96.0,,,,,,,,2,,,
08355,,,Spear Goblins,96.0,,,,,,,,2,,,
08370,,,Spear Goblins,96.0,,,,,,,,2,,,
08385,,,Spear Goblins,96.0,Knight,58.0,,,,,,3,,,
08400,,,Spear Goblins,96.0,Knight,58.0,,,,,,3,,,
08415,,,Spear Goblins,96.0,Knight,58.0,,,,,,3,,,
08430,,,Spear Goblins,96.0,Knight,58.0,,,,,,3,,,
08445,,,Spear Goblins,96.0,Knight,58.0,,,,,,3,,,
08460,,,Spear Goblins,96.0,Knight,58.0,,,,,,3,,,
08475,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08490,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08505,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08520,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08535,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08550,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08565,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08580,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08595,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08610,,,Spear Goblins,96.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
08625,,,Spear Goblins,96.0,The Log,98.0,Barbarian Hut,7.0,,,,2,,,
08640,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
08655,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
08670,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
08685,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
08700,,,Spear Goblins,96.0,The Log,98.0,,,,,,3,,,
08715,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08730,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08745,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08760,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08775,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08790,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,,,
08805,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08820,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08835,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08850,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08865,Goblin Drill,41.0,Spear Goblins,96.0,The Log,98.0,Null,75.0,,,,3,,,
08880,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,3,,,
08895,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
08910,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
08925,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
08940,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
08955,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
08970,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
08985,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
09000,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
09015,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,,,4,,,
09030,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,,,4,,,
09045,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,,,4,,,
09060,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,,,5,,,
09075,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,,,5,,,
09090,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,,,5,,,
09105,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,6,,,
09120,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,6,,,
09135,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,7,,,
09150,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,7,,,
09165,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,7,,,
09180,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,8,,,
09195,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,8,,,
09210,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,8,,,
09225,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,9,,,
09240,Null,75.0,Spear Goblins,96.0,The Log,98.0,,,,,,5,,,
09255,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,,,5,,,
09270,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,6,,,
09285,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,6,,,
09300,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,6,,,
09315,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,7,,,
09330,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,7,,,
09345,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Rocket,84.0,,,,8,,,
09360,Skeleton Barrel,91.0,Golden Knight,46.0,The Log,98.0,Rocket,84.0,,,,6,,,
09375,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09390,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
09405,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
09420,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
09435,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
09450,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09465,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09480,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09495,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09510,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09525,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
09540,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
09555,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
09570,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,,,4,,,
09585,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,,,4,,,
09600,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09615,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09630,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09645,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09660,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09675,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
09690,Mortar,71.0,Knight,58.0,The Log,98.0,,,,,,4,,,
09705,Mortar,71.0,Knight,58.0,The Log,98.0,,,,,,4,,,
09720,Mortar,71.0,Knight,58.0,The Log,98.0,,,,,,4,,,
09735,Mortar,71.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09750,Mortar,71.0,Knight,58.0,The Log,98.0,,,,,,5,,,
09765,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,,,3,,,
09780,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,,,4,,,
09795,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,,,4,,,
09810,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,,,5,,,
09825,Goblin Drill,41.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3,,,
09840,Goblin Drill,41.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3,,,
09855,Mortar,71.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,4,,,
09870,Mortar,71.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,4,,,
09885,Mortar,71.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,4,,,
09900,,,,,,,,,,,,2,,,
09915,,,,,,,,,,,,2,,,
09930,,,,,,,,,,,,2,,,
09945,,,,,Skeleton Barrel,91.0,,,,,,3,,,
09960,,,,,Skeleton Barrel,91.0,,,,,,3,,,
09975,,,,,Skeleton Barrel,91.0,,,,,,3,,,
09990,Mortar,71.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,,,4,,,
10005,Mortar,71.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,,,4,,,
10020,,,,,,,,,,,,1,,,
10035,,,,,,,,,,,,1,,,
10050,,,,,,,,,,,,1,,,
10065,,,,,,,,,,,,2,,,
10080,,,,,,,,,,,,2,,,
10095,,,,,,,,,,,,2,,,
10110,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3,,,
10125,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3,,,
10140,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3,,,
10155,,,,,,,,,,,,1,,,
10170,,,,,,,,,,,,1,,,
10185,,,,,,,,,,,,1,,,
10200,,,The Log,98.0,,,,,,,,2,,,
10215,,,The Log,98.0,,,,,,,,2,,,
10230,,,,,,,,,,,,3,,,
10245,,,,,,,,,,,,3,,,
10260,,,,,,,,,,,,3,,,
10275,,,Barbarian Hut,7.0,,,,,,,,3,,,
10290,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
10305,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
