frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07350,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07365,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07380,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07395,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07410,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07425,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07440,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07455,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07470,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07485,Mortar,71.0,Goblin Gang,42.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07500,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,Goblin Gang,42.0,2.0,4,True,True,3.0,3.0
07515,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07530,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07545,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07560,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07575,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07590,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07605,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07620,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07635,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07650,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07665,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07680,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07695,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07710,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07725,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07740,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07755,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07770,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07785,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07800,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07815,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07830,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07845,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07860,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07875,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07890,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07905,Mortar,71.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07920,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,Rocket,84.0,3.0,0,True,True,6.0,6.0
07935,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
07950,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
07965,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07980,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07995,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08010,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08025,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08040,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08055,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08070,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08085,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08100,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08115,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08130,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08145,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08160,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08175,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,0,False,True,3.0,0.0
08190,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
08205,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
08220,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08235,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08250,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08265,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08280,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08295,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08310,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08325,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08340,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08355,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08370,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08385,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08400,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08415,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08430,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08445,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08460,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08475,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08490,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08505,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08520,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08535,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08550,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08565,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08580,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08595,Mortar,71.0,Knight,58.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08610,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,3.0,2,True,True,3.0,3.0
08625,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08640,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08655,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08670,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08685,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08700,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08715,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08730,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08745,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08760,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08775,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08790,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08805,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08820,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08835,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08850,Mortar,71.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08865,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
08880,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08895,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08910,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08925,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08940,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08955,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08970,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08985,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
09000,Mortar,71.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
09015,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,4.0,4,True,True,2.0,3.0
09030,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09045,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09060,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09075,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09090,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09105,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09120,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09135,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09150,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09165,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09180,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09195,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09210,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09225,Mortar,71.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09240,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,Mortar,71.0,1.0,5,True,True,4.0,4.0
09255,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09270,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09285,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09300,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09315,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09330,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09345,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09360,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,True,2.0,0.0
09375,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09390,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09405,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09420,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09435,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09450,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,True,3.0,0.0
09465,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09480,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09495,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09510,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09525,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09540,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09555,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09570,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
09585,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09600,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09615,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09630,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09645,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09660,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09675,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09690,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,4.0,4,True,True,2.0,6.0
09705,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
09720,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
09735,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
09750,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
09765,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,3.0,3,True,True,2.0,2.0
09780,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
09795,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
09810,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
09825,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,True,2.0,0.0
09840,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
09855,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
09870,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
09885,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
09900,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,2.0,3.0
09915,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
09930,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
09945,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
09960,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
09975,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
09990,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10005,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10020,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,Musketeer,73.0,2.0,1,True,True,3.0,4.0
10035,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
10050,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
10065,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
10080,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
10095,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
10110,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10125,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10140,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10155,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,Goblin Gang,42.0,2.0,1,True,True,2.0,3.0
10170,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
10185,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
10200,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
10215,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
10230,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,2.0,3,True,False,0.0,2.0
10245,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10260,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10275,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10290,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10305,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10320,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
10335,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10350,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10365,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10380,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10395,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10410,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10425,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10440,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10455,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10470,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10485,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10500,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10515,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10530,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
10545,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
10560,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
10575,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
10590,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
10605,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,Musketeer,73.0,1.0,6,True,False,0.0,4.0
10620,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
10635,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
10650,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
10665,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10680,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10695,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10710,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10725,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10740,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10755,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
10770,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
10785,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
10800,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
10815,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
10830,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
10845,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
10860,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
10875,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
10890,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
10905,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
10920,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
10935,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
10950,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
10965,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
10980,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
10995,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
11010,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
11025,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
11040,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,True,2.0,0.0
11055,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11070,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11085,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
11100,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
