frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04650,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04665,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04680,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04710,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04725,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04740,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04755,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04770,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04785,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04800,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04815,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04830,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04845,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04860,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04875,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04890,Rocket,84.0,Tesla,97.0,Zap,107.0,The Log,98.0,,,,3,,,
04905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04950,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04965,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04980,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04995,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
05010,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
05025,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05040,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05055,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05070,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05085,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05100,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05115,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05130,Fireball,30.0,Goblin Drill,41.0,X,106.0,The Log,98.0,,,,3,,,
05145,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
05160,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05175,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05190,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05205,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05220,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05235,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05250,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,0,,,
05280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05295,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05310,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05325,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05340,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05355,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05370,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05385,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05400,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05415,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05430,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05445,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05460,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05475,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
