frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04305,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04320,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
04335,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
04350,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
04365,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,10,False,False,,,
04380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
04395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04410,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
04425,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
04440,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04455,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04470,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04485,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04500,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04515,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04530,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04545,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04590,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
04605,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04620,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04635,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04650,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04665,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04680,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04695,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04710,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04725,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04740,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04755,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04770,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04785,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04800,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04815,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04830,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04845,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04860,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04875,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04920,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04935,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04950,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04965,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04980,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04995,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05010,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05025,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05040,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05055,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05070,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05085,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05100,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05115,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05130,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05145,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05160,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05175,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05190,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05205,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05235,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05250,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05280,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,7,True,False,,X,6.0
05295,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
05310,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05325,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05340,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05355,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05370,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05385,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05400,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05415,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05430,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05445,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05460,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05475,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05490,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05505,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05520,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05535,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05550,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05565,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05580,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05625,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05640,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05655,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05670,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05685,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
05700,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05715,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05730,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05745,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05760,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05775,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05790,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05805,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05820,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
05835,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05850,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05865,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05880,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05895,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05910,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05925,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05940,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05955,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,True,,,
05970,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05985,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06000,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,True,,,
06015,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
06030,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
06045,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
06060,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
06075,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06090,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06105,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06120,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06135,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06150,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06165,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06180,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06195,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06210,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06225,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06240,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06255,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06270,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06285,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06300,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06315,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06330,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06345,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06360,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06375,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06390,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06405,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06420,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
