frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04725,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04740,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04755,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04770,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04785,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04800,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
04815,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04830,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04845,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04860,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04875,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04890,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04905,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04920,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04935,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04950,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04965,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04980,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04995,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05010,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05025,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05040,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05055,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05070,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05085,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05100,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05115,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05130,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05145,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05160,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05175,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05190,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05205,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05235,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05250,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05280,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05295,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05310,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
05325,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05340,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05355,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
05370,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05385,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05400,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05415,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05430,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05445,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05460,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05475,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05490,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05505,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05520,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05535,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05550,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05565,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05580,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,,,
05625,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05640,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05655,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05670,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05685,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
05700,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05715,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05730,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05745,Knight,58.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05760,Knight,58.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05775,Knight,58.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05820,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05925,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05940,Witch,104.0,Hog Rider,51.0,Electro Spirit,23.0,Executioner,28.0,,,,5,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05970,Witch,104.0,Furnace,35.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
06075,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,,,
06090,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
