frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04845,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
05010,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
05025,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05040,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05055,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
05070,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
05085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
05100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05145,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05160,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05175,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
05190,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
05205,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
05220,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
05235,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
05250,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
05265,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
05280,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
05295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
05310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
05325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
05340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
05355,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
05370,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
05385,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05400,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,,,
05475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
05490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
