frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04395,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04410,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04440,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04455,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04470,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04485,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04500,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04515,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04530,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04545,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04665,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04680,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04695,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04710,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04725,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04740,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04755,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04770,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04785,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04800,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04815,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04830,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04845,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05010,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
05025,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05040,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05055,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05070,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05160,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05175,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05190,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05205,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05220,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05250,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05265,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05280,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05385,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05400,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,0,False,True,,,
05475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,False,,,
