frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07230,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07245,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07260,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07275,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
07290,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
07305,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07320,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07335,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07350,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
07365,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
07380,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
07395,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
07410,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
07425,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7,False,False,,,
07440,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7,False,False,,,
07455,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,8,False,False,,,
07470,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Bandit,5.0,4.0,5,True,True,,Bandit,3.0
07485,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,,,
07500,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
07515,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,,,
07530,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,,,
07545,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,,,
07560,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,9,False,False,,,
07575,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,9,False,False,,,
07590,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
07605,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
07620,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,8,False,False,,,
07635,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,8,False,False,,,
07650,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,9,False,False,,,
07665,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,9,False,False,,,
07680,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,4.0,6,True,True,,Battle Ram,4.0
07695,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
07710,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
07725,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
07740,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,4.0,4,True,True,,Magic Archer,4.0
07755,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
07770,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07785,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07800,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07815,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07830,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
07845,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07860,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
07875,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
07890,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
07905,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
07920,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
07935,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
07950,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7,False,False,,,
07965,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,7,False,False,,,
07980,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,8,False,False,,,
07995,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Bandit,5.0,,,,9,False,False,,,
08010,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
08025,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
08040,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
08055,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,,,
08070,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,,,
08085,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Royal Ghost,86.0,,,,9,False,False,,,
08100,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
08115,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
08130,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,7,False,False,,,
08145,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,8,False,False,,,
08160,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,4.0,4,True,True,,Battle Ram,4.0
08175,Zap,107.0,P.E.K.K.A,76.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
08190,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
08205,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
08220,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
08235,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
08250,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
08265,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
08280,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
08295,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
08310,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
08325,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
08340,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
08355,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
08370,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
08385,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
08400,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
08415,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08430,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08445,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
08460,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
08475,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08490,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08505,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
08520,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
08535,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08550,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
08565,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08580,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
08595,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
08610,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
08625,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
08640,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,4.0,2,True,True,,Battle Ram,4.0
08655,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
08670,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
08685,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
08700,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
08715,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
08730,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
08745,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
08760,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
08775,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
08790,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
08805,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
08820,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
08835,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
08850,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
08865,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
08880,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
08895,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,True,,,
08910,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,1.0,3,True,False,,Poison,4.0
08925,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
08940,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
08955,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
08970,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08985,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
09000,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
09015,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09030,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09045,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09060,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
09075,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
09090,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
09105,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
09120,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,2,False,False,,,
09135,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,2,False,False,,,
09150,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,3,False,False,,,
09165,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,3,False,False,,,
09180,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,4,False,False,,,
09195,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,4,False,False,,,
09210,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09225,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09240,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09255,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09270,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09285,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09300,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09315,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09330,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
09345,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Battle Ram,11.0,,,,5,False,False,,,
