frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,4,,,
04140,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,4,,,
04155,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,5,,,
04170,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,5,,,
04185,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,5,,,
04200,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,6,,,
04215,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Bandit,5.0,,,,6,,,
04230,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,4,,,
04245,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,4,,,
04260,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,4,,,
04275,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,5,,,
04290,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,5,,,
04305,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,5,,,
04320,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,6,,,
04335,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,6,,,
04350,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,6,,,
04365,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,7,,,
04380,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Bandit,5.0,,,,7,,,
04395,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
04410,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
04425,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
04440,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
04455,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
04470,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
04485,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,,,
04500,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,,,
04515,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,,,
04530,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,,,
04545,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,,,
04560,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,,,
04575,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
04590,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,,,
04605,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
04620,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
04635,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,,,
04650,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
04665,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
04680,Skeleton Army,90.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
04695,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
04710,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
04725,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
04740,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
04755,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
04770,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
04785,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
04800,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
04815,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,0,,,
04830,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,1,,,
04845,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,1,,,
04860,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,2,,,
04875,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,2,,,
04890,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,2,,,
04905,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,3,,,
04920,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,3,,,
04935,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,3,,,
04950,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,4,,,
04965,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,4,,,
04980,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,4,,,
04995,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,5,,,
05010,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,5,,,
05025,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,5,,,
05040,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,6,,,
05055,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,Inferno Tower,57.0,,,,6,,,
05070,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
05085,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
05100,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
05115,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
05130,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
05145,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,2,,,
05160,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
05175,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
05190,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
05205,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
05220,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
05235,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
05250,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
05265,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
05280,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05295,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05310,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05325,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05340,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05355,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05370,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05385,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05400,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05415,Skeleton Army,90.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
05430,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05445,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05460,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05475,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05490,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05505,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05520,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05535,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,,,
05550,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,,,
05565,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,4,,,
05580,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
05595,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
05610,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
05625,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,4,,,
05640,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,4,,,
05655,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,4,,,
05670,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Princess,80.0,,,,5,,,
05685,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
05700,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
05715,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
05730,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
05745,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
05760,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,1,,,
05775,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,1,,,
05790,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,2,,,
05805,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,2,,,
05820,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,2,,,
05835,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
05850,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
05865,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
05880,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
05895,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
05910,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
05925,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
05940,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
05955,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
05970,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
05985,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
06000,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,7,,,
06015,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,7,,,
06030,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
06045,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
06060,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06075,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06090,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06105,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06120,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06135,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06150,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06165,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
06180,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
06195,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
06210,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
06225,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
06240,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
06255,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
06270,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06285,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06300,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06315,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06330,Bandit,5.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06345,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,X,106.0,,,,1,,,
06360,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,,,
06375,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06390,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06405,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06420,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06435,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06450,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,0,,,
06465,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,,,
06480,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,,,
06495,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,1,,,
06510,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06525,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,2,,,
06540,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06555,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06570,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
06585,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06600,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06615,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
06630,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
06645,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
06660,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
06675,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
06690,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
06705,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
06720,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
06735,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
06750,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
06765,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
06780,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
06795,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,7,,,
06810,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
06825,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
06840,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
06855,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
06870,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
06885,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,9,,,
06900,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
06915,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
06930,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
06945,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
06960,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
06975,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
06990,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
07005,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
07020,Skeleton Army,90.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
07035,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,6,,,
07050,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,,,
07065,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,,,
07080,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,,,
07095,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,,,
07110,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,,,
07125,Skeleton Army,90.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,,,
07140,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
07155,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
07170,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
07185,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
07200,Skeleton Army,90.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
07215,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
07230,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
07245,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
07260,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
07275,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
07290,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
07305,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
07320,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
07335,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
07350,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
07365,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
07380,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
07395,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
07410,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
07425,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
07440,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
07455,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
07470,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
07485,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
07500,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
07515,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
07530,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
07545,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
07560,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,,,
07575,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,,,
07590,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,,,
07605,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,9,,,
07620,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,9,,,
07635,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,10,,,
07650,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,10,,,
07665,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
07680,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
07695,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
07710,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
07725,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
07740,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
07755,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
07770,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,2,,,
07785,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,2,,,
07800,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,3,,,
07815,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,3,,,
07830,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,,,
07845,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,,,
07860,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,,,
07875,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
07890,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,,,
07905,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
07920,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
07935,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
07950,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
07965,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
07980,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,,,
07995,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,,,
