frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Skeleton Army,90.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
07275,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07290,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,False,False,,,
07305,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,,,
07320,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,,,
07335,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,,,
07350,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,,,
07365,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,,,
07380,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,False,False,,,
07395,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,False,False,,,
07410,Skeleton Army,90.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,False,False,,,
07425,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,Skeleton Army,90.0,1.0,5,True,True,,Skeleton Army,3.0
07440,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,,,
07455,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,,,
07470,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,False,False,,,
07485,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,False,False,,,
07500,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,False,False,,,
07515,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,False,False,,,
07530,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,False,False,,,
07545,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,False,False,,,
07560,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,Princess,80.0,3.0,7,True,True,,Princess,3.0
07575,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,7,False,False,,,
07590,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,8,False,False,,,
07605,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,9,False,False,,,
07620,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,9,False,False,,,
07635,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,10,False,False,,,
07650,Goblin Gang,42.0,Rocket,84.0,Bandit,5.0,Inferno Tower,57.0,,,,10,False,False,,,
07665,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
07680,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07695,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,False,False,,,
07710,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,False,False,,,
07725,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,False,False,,,
07740,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,False,False,,,
07755,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,False,False,,,
07770,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,3.0,2,True,True,,Goblin Barrel,4.0
07785,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,2,False,False,,,
07800,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,3,False,False,,,
07815,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,3,False,False,,,
07830,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,False,False,,,
07845,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,False,False,,,
07860,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
07875,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
07890,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
07905,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
07920,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
07935,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
07950,Goblin Gang,42.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
07965,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07980,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
07995,Goblin Gang,42.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
08010,Goblin Gang,42.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,Princess,80.0,2.0,5,True,True,,Princess,3.0
08025,Goblin Gang,42.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08040,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,4,True,True,,Goblin Gang,3.0
08055,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,4,False,False,,,
08070,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
08085,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
08100,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08115,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08130,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
08145,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
08160,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
08175,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
08190,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08205,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08220,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
08235,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
08250,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,5,False,False,,,
08265,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08280,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,6,False,False,,,
08295,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
08310,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
08325,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
08340,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
08355,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
08370,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,7,False,False,,,
08385,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
08400,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,8,False,False,,,
08415,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Inferno Tower,57.0,,,,9,False,False,,,
08430,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,Inferno Tower,57.0,4.0,4,True,True,,Inferno Tower,5.0
08445,Rocket,84.0,Princess,80.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,False,False,,,
08460,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,Princess,80.0,2.0,3,True,True,,Princess,3.0
08475,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
08490,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
08505,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
08520,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,False,False,,,
08535,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,5,False,False,,,
08550,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,False,False,,,
08565,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,False,False,,,
08580,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
08595,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
08610,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
08625,Rocket,84.0,Bandit,5.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,9,False,False,,,
08640,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
08655,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
08670,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,7,False,False,,,
08685,Rocket,84.0,Goblin Barrel,39.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,8,False,False,,,
08700,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Goblin Gang,42.0,Goblin Barrel,39.0,2.0,5,True,True,,Goblin Barrel,4.0
08715,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,False,False,,,
08730,Rocket,84.0,The Log,98.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,6,False,False,,,
08745,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Skeleton Army,90.0,3.0,4,True,True,,Skeleton Army,3.0
08760,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
08775,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
08790,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
08805,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
08820,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
08835,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,2,True,True,,Inferno Tower,5.0
08850,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
08865,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
08880,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
08895,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
08910,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
08925,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
08940,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
08955,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
08970,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,True,,,
08985,Bandit,5.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
09000,Bandit,5.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
09015,Bandit,5.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
09030,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
09045,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
09060,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
09075,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
09090,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
09105,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09120,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
09135,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
09150,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
09165,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
09180,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
09195,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09210,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09225,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09240,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09255,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09270,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09285,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09300,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09315,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09330,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
09345,Skeleton Army,90.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
