frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
05565,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05580,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05595,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05610,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05625,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05640,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05655,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05670,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05685,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05700,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05715,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,3,,,
05730,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05745,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05760,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05775,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05790,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05805,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05820,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05835,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05850,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05865,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05880,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05895,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05910,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05925,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05940,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05955,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05970,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05985,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06000,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06015,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06030,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06045,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06060,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06075,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06090,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06105,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
06120,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
06135,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
06150,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06165,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06180,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06195,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06210,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
06225,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
06240,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06255,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
06285,,,,,Sparky,95.0,The Log,98.0,,,,3,,,
06300,,,,,,,The Log,98.0,,,,3,,,
06315,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
06330,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
06345,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
06360,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
06375,,,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
06390,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06405,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06420,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06435,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06450,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06465,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06480,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06495,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06510,Null,75.0,,,,,,,,,,0,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,2,,,
