frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04320,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04335,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04350,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04365,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04380,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04395,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04410,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04425,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04440,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04455,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04470,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04485,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04500,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04515,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04530,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04545,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
04560,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04575,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04590,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04605,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04620,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04635,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04650,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04665,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04680,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04695,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04710,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04725,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04740,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04755,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04770,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04785,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04800,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04815,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05010,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05025,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05100,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05115,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05130,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05145,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05160,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05175,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05190,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05205,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05220,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
05235,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05250,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05265,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05280,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05295,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05310,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05325,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05340,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05355,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05370,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05385,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05400,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05415,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05430,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05445,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05460,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05475,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05490,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05505,Knight,58.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05520,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
05535,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05550,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05565,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05580,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05595,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05610,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05625,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05640,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05655,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05670,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05685,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05700,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05715,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05730,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05745,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05760,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05775,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05790,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05805,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05820,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05835,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05850,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05865,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05880,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05895,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05910,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05925,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05940,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05955,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05970,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05985,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06000,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06015,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06030,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06045,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06060,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06075,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06090,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06105,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06120,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06135,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06150,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06165,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06180,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06195,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06210,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06225,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06240,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06255,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06285,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
06300,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06315,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06330,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06345,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06360,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06405,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
06420,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06435,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06450,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06465,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06480,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06495,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06510,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,False,True,,,
06525,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
06540,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
06555,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
06570,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
