frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04125,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04140,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04155,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04170,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04185,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04200,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04215,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04230,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04245,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04260,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04275,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04290,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04305,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04320,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04335,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04350,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04365,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04380,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04395,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04410,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04425,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04440,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04455,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04470,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04485,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
04560,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04860,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04920,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04935,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04950,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04965,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04980,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04995,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
05010,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05025,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05040,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
05055,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05070,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05085,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05100,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05115,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05130,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05145,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05160,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05175,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05190,Skeletons,94.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05205,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05220,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05250,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05265,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05280,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
05295,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05310,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05385,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05400,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05475,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05490,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05505,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
05520,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05535,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05550,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05565,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05580,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05595,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05610,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05625,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05640,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05655,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05670,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05685,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05700,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05715,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
05730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05745,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,7,True,False,,The Log,2.0
05760,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05775,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05790,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05805,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
05820,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
05835,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,True,,,
05850,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
05865,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
05880,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05895,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05910,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05925,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05940,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05955,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
05970,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,,,
05985,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,,,
06000,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,,,
06015,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
06030,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
06045,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
06060,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
06075,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
06090,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06105,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06120,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06135,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06150,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06165,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06180,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06195,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06210,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
06225,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
06240,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
06255,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06270,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06285,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06300,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06315,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06330,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06345,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06360,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06375,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06390,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06405,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06420,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06435,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06450,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06465,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
06480,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06495,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06510,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06525,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06540,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06555,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06570,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
06585,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
06600,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06615,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06630,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06645,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06660,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06675,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06690,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06705,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06720,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06735,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06750,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06765,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06780,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06795,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06810,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06825,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06840,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07035,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07140,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07155,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07215,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07245,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
07260,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
07275,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07290,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07305,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07320,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
07335,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
07350,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07365,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07380,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07395,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07410,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07425,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07440,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07455,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07470,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07485,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07500,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07515,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07530,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07545,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07560,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07575,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07590,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07605,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07620,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07635,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07650,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07665,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07680,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07695,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07710,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07725,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07740,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
07755,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07770,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07785,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07800,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07815,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07830,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07845,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07860,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
