frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07455,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07470,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,2.0,2.0
07485,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07500,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07515,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07530,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07545,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07560,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07575,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07590,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07605,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,4.0,4.0
07620,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07635,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07650,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07665,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07680,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07695,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07710,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,3.0,3.0
07725,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07740,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
07755,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07770,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07785,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,3.0,4,True,True,1.0,2.0
07800,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07815,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07830,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07845,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
07860,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
