frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07590,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
07605,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
07620,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
07635,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
07650,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
07665,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
07680,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
07695,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
07710,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
07725,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
07740,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10,False,False,,,
07755,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
07770,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,False,False,,,
07785,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,False,False,,,
07800,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,False,False,,,
07815,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,False,False,,,
07830,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,9,False,False,,,
07845,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,9,False,False,,,
07860,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,10,False,False,,,
07875,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,10,False,False,,,
07890,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,Rascals,83.0,3.0,5,True,True,,Rascals,5.0
07905,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,,,
07920,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,6,False,False,,,
07935,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,6,False,False,,,
07950,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,7,False,False,,,
07965,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,8,False,False,,,
07980,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,The Log,98.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
07995,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
08010,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
08025,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,2,False,False,,,
08040,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,2,False,False,,,
08055,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
08070,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
08085,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08100,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
08115,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08130,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08145,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08160,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08175,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,2,False,False,,,
08190,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
08205,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
08220,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
08235,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
08250,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
08265,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
08280,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
08295,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
08310,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,2.0,3,True,True,,Mortar,4.0
08325,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
08340,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
08355,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
08370,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
08385,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
08400,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6,False,False,,,
08415,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
08430,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,2,False,False,,,
08445,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
08460,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,False,False,,,
08475,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
08490,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,False,False,,,
08505,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,False,False,,,
08520,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08535,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,2,False,False,,,
08550,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
08565,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
08580,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,False,False,,,
08595,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,False,False,,,
08610,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5,False,False,,,
08625,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,1.0,2,True,True,,Dart Goblin,3.0
08640,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
08655,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,3,False,False,,,
08670,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,False,False,,,
08685,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,4,False,False,,,
08700,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5,False,False,,,
08715,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,5,False,False,,,
08730,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,Rascals,83.0,4.0,1,True,True,,Rascals,5.0
08745,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,1,False,False,,,
08760,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,2,False,False,,,
08775,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,3,False,False,,,
08790,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,3,False,False,,,
08805,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,4,False,False,,,
08820,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,4,False,False,,,
08835,The Log,98.0,Goblin Gang,42.0,Miner,66.0,Mortar,71.0,,,,5,False,False,,,
08850,The Log,98.0,Cannon Cart,16.0,Miner,66.0,Mortar,71.0,Goblin Gang,42.0,2.0,2,True,True,,Goblin Gang,3.0
08865,The Log,98.0,Cannon Cart,16.0,Miner,66.0,Mortar,71.0,,,,3,False,False,,,
08880,The Log,98.0,Cannon Cart,16.0,Miner,66.0,Mortar,71.0,,,,3,False,False,,,
08895,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08910,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,1,False,True,,,
08925,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
08940,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
08955,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08970,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
08985,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
09000,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
09015,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
09030,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
09045,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
09060,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
09075,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,1,False,True,,,
09090,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,2,False,False,,,
09105,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,2,False,False,,,
09120,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,3,False,False,,,
09135,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,4,False,False,,,
09150,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,4,False,False,,,
09165,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,5,False,False,,,
09180,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,5,False,False,,,
09195,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09210,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09225,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09240,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09255,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09270,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09285,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09300,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09315,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09330,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
09345,Dart Goblin,19.0,Cannon Cart,16.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,,,
