frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
04275,Dart Goblin,19.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
04290,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
04305,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
04320,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
04335,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
04350,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
04365,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
04380,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
04395,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
04410,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
04425,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
04440,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,4,,,
04455,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
04470,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
04485,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
04500,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
04515,Dart Goblin,19.0,Miner,66.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
04530,Dart Goblin,19.0,Electro Wizard,24.0,Fireball,30.0,Goblin Gang,42.0,,,,2,,,
04545,Dart Goblin,19.0,Electro Wizard,24.0,Fireball,30.0,Goblin Gang,42.0,,,,2,,,
04560,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,2,,,
04575,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,3,,,
04590,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,3,,,
04605,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Goblin Gang,42.0,,,,3,,,
04620,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
04635,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,,,
04650,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,,,
04665,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
04680,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
04695,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
04710,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
04725,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
04740,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
04755,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
04770,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
04785,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
04800,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
04815,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
04830,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
04845,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
04860,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
04875,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
04890,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
04905,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
04920,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
04935,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
04950,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
04965,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
04980,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
04995,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
05010,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
05025,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
05040,Mortar,71.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
05055,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05070,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05085,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05100,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05115,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05130,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
05145,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
05160,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
05175,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
05190,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
05205,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
05220,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
05235,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
05250,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
05265,Rascals,83.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
05280,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05295,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05310,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05325,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05340,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
05355,Cannon Cart,16.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
05370,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
05385,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
05400,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
05415,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
05430,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
05445,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
05460,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,,,
05475,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,,,
05490,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,1,,,
05505,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
05520,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
05535,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,2,,,
05550,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
05565,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,3,,,
05580,Skeletons,94.0,Mortar,71.0,Fireball,30.0,Rocket,84.0,,,,1,,,
05595,Skeletons,94.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,,,
05610,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,,,
05625,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,,,
05640,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,,,
05655,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,,,
05670,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,,,
05685,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,,,
05700,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,,,
05715,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,4,,,
05730,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,4,,,
05745,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,2,,,
05760,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,,,
05775,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,,,
05790,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
05805,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
05820,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
05835,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,,,
05850,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,,,
05865,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,,,
05880,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,,,
05895,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,,,
05910,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,,,
05925,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7,,,
05940,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7,,,
05955,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,7,,,
05970,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,8,,,
05985,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,8,,,
06000,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9,,,
06015,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9,,,
06030,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,9,,,
06045,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,10,,,
06060,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,10,,,
06075,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,6,,,
06090,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,7,,,
06105,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,7,,,
06120,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,2,,,
06135,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,,,
06150,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,,,
06165,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,3,,,
06180,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,,,
06195,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,,,
06210,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,4,,,
06225,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,,,
06240,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,,,
06255,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,1,,,
06270,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,1,,,
06285,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,1,,,
06300,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,2,,,
06315,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,2,,,
06330,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,2,,,
06345,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,3,,,
06360,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,,,,3,,,
06375,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,0,,,
06390,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,,,
06405,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,,,
06420,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,,,
06435,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
06450,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
06465,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
06480,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
06495,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
06510,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06525,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06540,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06555,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06570,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06585,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06600,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06615,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06630,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06645,Night Witch,74.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06660,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06675,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06690,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06705,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06720,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06735,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06750,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06765,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
06780,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
06795,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
06810,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06825,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06840,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
06855,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06870,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
06885,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06900,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06915,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
06930,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
06945,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
06960,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
06975,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8,,,
06990,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8,,,
07005,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,8,,,
07020,Cannon Cart,16.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,9,,,
07035,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
07050,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
07065,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
07080,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
07095,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
07110,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
07125,Rascals,83.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
07140,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
07155,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
07170,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
07185,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
07200,Miner,66.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
07215,Mega Knight,63.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,0,,,
07230,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,,,
07245,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,,,
07260,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,1,,,
07275,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
07290,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,2,,,
07305,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
07320,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
07335,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,3,,,
07350,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
07365,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
07380,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,,,
07395,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
07410,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,,,
07425,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
07440,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,,,
07455,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
07470,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,7,,,
07485,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
07500,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
07515,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
07530,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
07545,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
07560,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07575,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07590,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07605,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07620,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07635,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07650,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07665,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07680,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
07695,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
07710,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
07725,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
07740,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
07755,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
07770,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
07785,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
07800,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
07815,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
07830,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
07845,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
07860,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,10,,,
07875,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,10,,,
07890,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,5,,,
07905,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,5,,,
07920,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,6,,,
07935,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,6,,,
07950,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,7,,,
07965,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Cannon Cart,16.0,,,,8,,,
07980,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,The Log,98.0,,,,3,,,
07995,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,The Log,98.0,,,,4,,,
08010,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,1,,,
08025,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,2,,,
08040,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,2,,,
08055,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,3,,,
08070,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,The Log,98.0,,,,3,,,
08085,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,,,
08100,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,1,,,
08115,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,,,
08130,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,2,,,
08145,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,The Log,98.0,,,,3,,,
08160,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,2,,,
08175,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,2,,,
08190,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,,,
08205,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,3,,,
08220,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
08235,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
08250,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,,,
08265,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,,,
08280,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,,,
08295,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,,,
08310,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,3,,,
08325,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,3,,,
08340,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,,,,4,,,
