frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,,,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04785,,,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04800,,,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04815,,,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04830,,,Electro Spirit,23.0,,,,,,,,2.0,,,
04845,,,Skeletons,94.0,,,,,,,,2.0,,,
04860,,,Skeletons,94.0,,,,,,,,2.0,,,
04875,,,Skeletons,94.0,,,,,,,,2.0,,,
04890,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04905,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04920,,,,,Null,75.0,,,,,,0.0,,,
04935,,,Skeletons,94.0,,,,,,,,1.0,,,
04950,,,Skeletons,94.0,,,,,,,,1.0,,,
04965,,,Skeletons,94.0,,,,,,,,2.0,,,
04980,,,Skeletons,94.0,,,,,,,,2.0,,,
04995,,,Skeletons,94.0,,,,,,,,2.0,,,
05010,,,Skeletons,94.0,,,,,,,,3.0,,,
05025,,,Skeletons,94.0,,,,,,,,3.0,,,
05040,,,Skeletons,94.0,,,,,,,,3.0,,,
05055,,,Null,75.0,,,,,,,,3.0,,,
05070,,,The Log,98.0,,,,,,,,3.0,,,
05085,,,The Log,98.0,,,,,,,,3.0,,,
05100,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05115,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05130,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05145,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05160,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05175,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05190,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05205,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05220,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
05235,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
05250,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
05265,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
05280,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
05310,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
05325,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
05340,,,The Log,98.0,Null,75.0,Tesla,97.0,,,,3.0,,,
05355,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05370,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05385,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05400,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05415,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05430,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05445,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05460,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05475,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
05490,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05505,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05520,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05535,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05550,Rocket,84.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05565,Rocket,84.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6.0,,,
05580,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
05595,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6.0,,,
05610,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
05625,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7.0,,,
05640,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8.0,,,
05655,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8.0,,,
05670,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05685,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05700,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05715,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05730,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05745,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05760,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05775,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
05790,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05805,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05820,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05835,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05850,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05865,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05880,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05895,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05910,,,Null,75.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05925,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05940,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05955,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05970,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05985,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06000,,,Archers,1.0,,,Electro Spirit,23.0,,,,2.0,,,
06015,,,Archers,1.0,,,Electro Spirit,23.0,,,,2.0,,,
06030,,,Archers,1.0,,,Electro Spirit,23.0,,,,2.0,,,
06045,,,Archers,1.0,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
06060,,,Archers,1.0,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
06075,,,,,,,Guards,49.0,,,,0.0,,,
06090,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06105,,,,,,,Electro Spirit,23.0,,,,1.0,,,
06120,,,,,,,Skeletons,94.0,,,,1.0,,,
06135,,,,,,,Skeletons,94.0,,,,1.0,,,
06150,,,,,,,Skeletons,94.0,,,,1.0,,,
06165,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06180,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06195,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06210,,,,,,,Skeletons,94.0,,,,1.0,,,
06225,,,,,,,Skeletons,94.0,,,,1.0,,,
06240,,,,,,,Skeletons,94.0,,,,1.0,,,
06255,,,,,,,Skeletons,94.0,,,,2.0,,,
06270,,,,,,,Skeletons,94.0,,,,2.0,,,
06285,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06300,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06315,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06330,,,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
06345,,,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
06360,,,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
06375,,,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
06390,,,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06405,,,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,Knight,58.0,,,,,,,,3.0,,,
06480,,,Knight,58.0,,,,,,,,3.0,,,
06495,,,Knight,58.0,,,,,,,,3.0,,,
06510,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
06525,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
06540,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06555,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06570,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06585,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
06600,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
06615,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
06630,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
06645,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
06660,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
06675,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
06690,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
06705,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
06720,,,Knight,58.0,Electro Spirit,23.0,,,,,,3.0,,,
06735,,,Knight,58.0,Electro Spirit,23.0,,,,,,3.0,,,
06750,,,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
06765,,,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
06780,,,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,4.0,,,
06795,,,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,5.0,,,
06810,,,,,Electro Spirit,23.0,Null,75.0,,,,7.0,,,
06825,,,,,Electro Spirit,23.0,,,,,,1.0,,,
06840,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
06855,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
06870,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
06885,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06900,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06915,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06930,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06945,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06960,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06975,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06990,,,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
07005,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07020,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07035,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07050,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07065,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07080,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07095,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8.0,,,
07110,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
07125,Rocket,84.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07140,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07155,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07170,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07185,,,Skeletons,94.0,Electro Spirit,23.0,Rocket,84.0,,,,1.0,,,
07200,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,1.0,,,
07215,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
07230,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
07245,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
07260,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
07275,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
07290,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
07305,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
07320,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
07335,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
07350,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
07365,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
07380,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07395,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07410,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07425,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07440,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,8.0,,,
07455,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,8.0,,,
07470,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,9.0,,,
07485,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
07500,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07515,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,7.0,,,
07530,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,8.0,,,
07545,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,9.0,,,
07560,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,9.0,,,
07575,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,10.0,,,
07590,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,10.0,,,
07605,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,10.0,,,
07620,X,106.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,10.0,,,
07635,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07650,X,106.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07665,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07680,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
07695,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
07710,X,106.0,Knight,58.0,Null,75.0,The Log,98.0,,,,6.0,,,
07725,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07740,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07755,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07770,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07785,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07800,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07815,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07830,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07845,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07860,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,4.0,,,
07875,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07890,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07905,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07920,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07935,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07950,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07965,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07980,X,106.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07995,X,106.0,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
08010,X,106.0,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08025,X,106.0,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08040,X,106.0,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
08055,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
08085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
08100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
08115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
08130,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
08145,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
08160,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
08175,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
08190,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
08205,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
08220,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
08235,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
08250,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
08265,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08280,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08295,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08310,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08325,Null,75.0,Executioner,28.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
08340,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
08355,Null,75.0,Balloon,4.0,Mirror,69.0,Electro Dragon,21.0,,,,5.0,,,
08370,Null,75.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,5.0,,,
08385,Furnace,35.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
08400,Furnace,35.0,Witch,104.0,Mirror,69.0,Electro Dragon,21.0,,,,3.0,,,
08415,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6.0,,,
08430,Null,75.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,7.0,,,
08445,Null,75.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,7.0,,,
08460,Null,75.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7.0,,,
08490,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
08505,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
08520,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
08535,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
08550,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
08565,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
08580,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
