frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
04305,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
04320,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04335,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04350,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04365,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04380,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04395,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04410,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04425,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04440,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04455,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
04485,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04650,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
04725,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04740,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04755,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04770,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
04785,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
04800,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04815,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04830,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04845,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04860,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04875,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04890,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04905,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04965,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04980,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04995,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05010,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05025,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05040,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05055,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05070,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05085,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05100,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05115,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05130,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05145,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05160,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05175,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05190,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05205,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05265,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05280,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05295,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05310,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
05325,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05340,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05355,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05370,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05385,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05400,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,1,False,True,,,
05415,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05430,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
05445,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05460,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05475,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05490,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05505,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05520,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05535,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05550,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05565,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05580,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05595,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05610,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05625,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05640,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05670,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05730,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05745,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05760,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05775,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05790,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05805,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05820,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05835,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05850,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05865,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,True,,,
05880,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05895,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05910,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05925,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05940,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05955,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05970,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05985,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06000,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06015,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
