frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05085,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05100,,,Ice Spirit,54.0,,,,,,,,1,,,
05115,,,Ice Spirit,54.0,,,,,,,,1,,,
05130,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05145,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05160,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05175,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05190,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05205,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05265,,,Ice Spirit,54.0,,,,,,,,1,,,
05280,,,Ice Spirit,54.0,,,,,,,,1,,,
05295,,,Ice Spirit,54.0,,,,,,,,1,,,
05310,,,Skeletons,94.0,,,,,,,,1,,,
05325,,,Skeletons,94.0,,,,,,,,1,,,
05340,,,Skeletons,94.0,,,,,,,,1,,,
05355,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05370,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05385,,,Skeletons,94.0,,,,,,,,2,,,
05400,,,Skeletons,94.0,,,,,,,,1,,,
05415,,,Skeletons,94.0,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,Knight,58.0,,,,,Archers,1.0,,,,3,,,
05535,Knight,58.0,,,,,Archers,1.0,,,,3,,,
05550,Knight,58.0,,,,,Archers,1.0,,,,3,,,
05565,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
05580,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
05595,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
05610,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
05625,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
05640,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05655,,,,,,,Archers,1.0,,,,3,,,
05670,,,,,,,Archers,1.0,,,,3,,,
05685,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
05700,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
05715,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
05730,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
05745,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
05760,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
05775,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05790,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05805,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
05820,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
05835,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
05850,,,Ice Spirit,54.0,,,,,,,,2,,,
05865,,,Ice Spirit,54.0,,,,,,,,1,,,
05880,,,Ice Spirit,54.0,,,,,,,,1,,,
05895,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05910,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05925,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05940,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05955,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05970,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05985,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06000,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06015,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
