frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04275,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04290,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04305,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04320,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
04335,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04350,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04365,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04380,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04395,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04410,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04425,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04440,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04455,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04470,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04485,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04500,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04515,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04530,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04545,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04560,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04575,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
04590,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
04605,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,True,,,
04620,Rocket,84.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04635,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04650,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04665,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04680,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04695,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04710,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04725,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
04740,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
04755,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,False,False,,,
04770,Rocket,84.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,False,False,,,
04785,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,2.0,4,True,True,,X,6.0
04800,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04815,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04830,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04845,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04860,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04875,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04890,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04905,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04920,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04935,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04950,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04965,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04980,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04995,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
05010,Rocket,84.0,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
05025,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05040,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05055,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05070,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05085,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05100,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05115,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05130,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05145,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05160,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05175,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05190,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05205,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05220,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05235,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05250,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05265,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05280,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05295,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05310,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
05325,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05340,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05355,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05370,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05385,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05400,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05415,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05430,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05445,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05460,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05475,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05490,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05505,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05520,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05535,Rocket,84.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05550,Rocket,84.0,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05565,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05580,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05595,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05610,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05625,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05640,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05655,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05670,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05685,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05700,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05715,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05730,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05745,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05760,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05775,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05790,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05805,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05820,Rocket,84.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05835,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
05850,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05865,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05880,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05895,Rocket,84.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05910,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,0,True,True,,X,6.0
05925,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05940,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05955,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05970,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05985,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06000,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06015,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06030,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06045,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06060,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06075,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06090,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06105,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06120,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06135,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06150,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06165,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06180,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06195,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06210,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06225,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06240,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06255,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
06270,Rocket,84.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
06285,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
06300,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06315,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06330,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06345,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06360,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06375,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06390,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06405,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06420,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06435,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
06525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
06570,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06585,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06600,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06615,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06630,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06645,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06660,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06675,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
06690,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06705,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06720,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06735,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06750,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06765,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06780,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06795,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06810,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
06825,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06840,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,0,True,True,,Ice Spirit,1.0
06855,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06870,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06885,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06900,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06915,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06930,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06945,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06960,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06975,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06990,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07005,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07020,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07035,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07050,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07065,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07080,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07095,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07110,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07185,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07200,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07215,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07230,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07245,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07260,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07275,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07290,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07305,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07320,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07335,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07350,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07365,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07380,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07395,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07410,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07425,Archers,1.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
07440,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,2,True,False,,X,6.0
07455,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07470,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
07485,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,,,
07500,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07515,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
07530,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07545,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07560,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07575,Archers,1.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07590,Archers,1.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
07605,Archers,1.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07620,Archers,1.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07635,Archers,1.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07650,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07665,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
07680,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
07695,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07710,Archers,1.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07725,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07740,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07755,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07770,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07785,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07800,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07815,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07830,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07845,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07860,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07875,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07890,Archers,1.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
07905,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,False,,X,6.0
07920,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07935,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07950,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07965,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07980,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07995,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08010,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08025,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
08040,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
08055,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
08070,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08085,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08130,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08145,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08160,Archers,1.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
08175,Archers,1.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08190,Archers,1.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08205,Archers,1.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
