frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
04890,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
04905,,,Skeleton Army,90.0,,,Arrows,2.0,,,,3,,,
04920,,,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
04935,,,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
04950,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04965,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,Bats,9.0,,,,,,2,,,
05010,,,,,Bats,9.0,,,,,,2,,,
05025,,,,,Bats,9.0,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,Giant Snowball,38.0,,,,,,2,,,
05100,,,,,Giant Snowball,38.0,,,,,,2,,,
05115,,,,,Giant Snowball,38.0,,,,,,2,,,
05130,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3,,,
05145,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3,,,
05160,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
05175,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
05190,,,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
05205,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
05220,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
05235,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
05250,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
05265,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
05280,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
05295,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,,,
05310,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
05325,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,4,,,
05340,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
05355,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,5,,,
05370,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
05385,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
05400,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6,,,
05415,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,7,,,
05430,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,,,4,,,
05445,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,,,4,,,
05460,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5,,,
05475,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5,,,
05490,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5,,,
05505,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,6,,,
05520,,,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,,,4,,,
05535,,,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,,,4,,,
05550,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05565,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05580,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05595,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05610,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05625,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7,,,
05640,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7,,,
05655,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7,,,
05670,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8,,,
05685,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8,,,
05700,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8,,,
05715,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9,,,
05730,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9,,,
05745,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9,,,
05760,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,,,
05775,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Witch,104.0,,,,5,,,
05790,,,,,,,,,,,,0,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,Bats,9.0,,,,2,,,
05850,,,,,,,Bats,9.0,,,,2,,,
05865,,,,,,,Bats,9.0,,,,2,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
05985,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3,,,
06000,,,,,,,Null,75.0,,,,0,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,Giant Snowball,38.0,,,,2,,,
06060,,,,,,,Giant Snowball,38.0,,,,2,,,
06075,,,,,,,Giant Snowball,38.0,,,,2,,,
06090,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06105,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06120,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06135,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
06150,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
06165,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
06180,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
06195,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
06210,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
06225,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
06240,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
06255,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06270,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06285,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06300,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4,,,
06315,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4,,,
06330,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4,,,
06345,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,Giant Snowball,38.0,,,,2,,,
06405,,,,,,,Giant Snowball,38.0,,,,2,,,
06420,,,,,,,Giant Snowball,38.0,,,,2,,,
06435,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06450,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06465,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,4,,,
06480,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,4,,,
06495,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,4,,,
06510,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06525,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06540,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,Bats,9.0,Giant Snowball,38.0,,,,2,,,
06615,,,,,Bats,9.0,Giant Snowball,38.0,,,,2,,,
06630,,,,,Bats,9.0,Giant Snowball,38.0,,,,2,,,
06645,Skeleton Army,90.0,,,Bats,9.0,Giant Snowball,38.0,,,,3,,,
06660,Skeleton Army,90.0,,,Bats,9.0,Giant Snowball,38.0,,,,3,,,
06675,Skeleton Army,90.0,,,Bats,9.0,Giant Snowball,38.0,,,,4,,,
06690,,,,,Arrows,2.0,Giant Snowball,38.0,,,,2,,,
06705,,,,,,,Giant Snowball,38.0,,,,2,,,
06720,Skeleton Army,90.0,,,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
06735,Skeleton Army,90.0,,,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
06750,Skeleton Army,90.0,,,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,Giant Snowball,38.0,,,,2,,,
06825,,,,,,,Giant Snowball,38.0,,,,2,,,
06840,,,,,,,Giant Snowball,38.0,,,,2,,,
06855,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3,,,
06870,,,,,,,Null,75.0,,,,3,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,Skeleton Army,90.0,,,,,,,,,,3,,,
06945,Skeleton Army,90.0,,,,,,,,,,3,,,
06960,Skeleton Army,90.0,,,,,,,,,,3,,,
06975,Skeleton Army,90.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
06990,Skeleton Army,90.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07005,Skeleton Army,90.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07020,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07035,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07050,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07065,Null,75.0,,,Musketeer,73.0,,,,,,3,,,
07080,,,,,Musketeer,73.0,,,,,,3,,,
07095,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07110,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07125,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07140,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07155,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07170,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,Bats,9.0,,,,,,,,,,2,,,
07245,Bats,9.0,,,,,,,,,,2,,,
07260,Bats,9.0,,,,,,,,,,2,,,
07275,Bats,9.0,,,,,,,,,,3,,,
07290,Bats,9.0,,,,,,,,,,3,,,
07305,Bats,9.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07320,Bats,9.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07335,Bats,9.0,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07350,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07365,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07380,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07395,Bats,9.0,,,,,,,,,,2,,,
07410,Bats,9.0,,,,,,,,,,2,,,
07425,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
07440,,,,,,,,,,,,1,,,
07455,Giant Snowball,38.0,,,,,,,,,,2,,,
07470,Giant Snowball,38.0,,,,,,,,,,2,,,
07485,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
07500,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
07515,Giant Snowball,38.0,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07530,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07545,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07560,Giant Snowball,38.0,,,,,,,,,,2,,,
07575,Giant Snowball,38.0,,,,,,,,,,2,,,
07590,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
07605,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
07620,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
07635,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
07650,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
07665,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
07680,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
07695,Giant Snowball,38.0,,,,,Skeleton Army,90.0,,,,4,,,
07710,Giant Snowball,38.0,,,,,Skeleton Army,90.0,,,,4,,,
07725,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
07740,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
07755,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
07770,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
07785,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
07800,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
07815,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
07830,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
07845,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
07860,Giant Snowball,38.0,,,Musketeer,73.0,Skeleton Army,90.0,,,,4,,,
07875,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,5,,,
07890,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6,,,
07905,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6,,,
07920,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7,,,
07935,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7,,,
07950,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8,,,
07965,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8,,,
07980,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9,,,
07995,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9,,,
08010,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
08025,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
08040,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,7,,,
08055,Giant Snowball,38.0,Graveyard,48.0,Null,75.0,Skeleton Army,90.0,,,,5,,,
08070,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08085,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08100,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08115,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08130,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08145,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08160,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08175,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,,,
08190,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08205,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08220,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08235,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08250,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08265,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,,,
08280,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,,,
08295,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,9,,,
08310,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08325,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08340,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08355,,,,,,,,,,,,1,,,
08370,,,Bats,9.0,,,,,,,,2,,,
08385,,,Bats,9.0,,,,,,,,2,,,
08400,,,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
08415,,,,,,,,,,,,3,,,
08430,,,Giant Snowball,38.0,,,,,,,,2,,,
08445,,,Giant Snowball,38.0,,,,,,,,2,,,
08460,,,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,3,,,
08475,,,Null,75.0,,,,,,,,2,,,
08490,,,,,,,,,,,,2,,,
08505,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
08520,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
08535,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,4,,,
08550,,,,,,,,,,,,1,,,
