frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,5,False,False,,,
03855,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,5,False,False,,,
03870,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,6,False,False,,,
03885,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,6,False,False,,,
03900,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,7,False,False,,,
03915,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,7,False,False,,,
03930,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,7,False,False,,,
03945,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
03960,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
03975,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
03990,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04005,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,5,False,False,,,
04020,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,5,False,False,,,
04035,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,6,False,False,,,
04050,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,6,False,False,,,
04065,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,6,False,False,,,
04080,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,7,False,False,,,
04095,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,7,False,False,,,
04110,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
04125,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
04140,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
04155,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,9,False,False,,,
04170,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant,36.0,Arrows,2.0,,,,9,False,False,,,
04185,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
04200,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04215,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04230,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04245,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
04260,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,1,False,False,,,
04275,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,1,False,False,,,
04290,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
04305,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
04320,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Bats,9.0,3.0,2,True,False,,Bats,2.0
04335,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,1,False,True,,,
04350,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,1,False,False,,,
04365,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,False,,,
04380,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,False,,,
04395,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,False,,,
04410,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3,False,False,,,
04425,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,3.0,3,True,False,,Giant Snowball,2.0
04440,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,1,False,True,,,
04455,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
04470,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
04485,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
04500,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04515,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04530,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04545,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,,,
04560,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,,,
04575,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,,,
04590,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,,,
04605,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,,,
04620,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
04635,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
04650,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
04665,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
04680,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
04695,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
04710,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,8,False,False,,,
04725,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,8,False,False,,,
04740,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,9,False,False,,,
04755,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
04770,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,,,
04785,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
04800,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
04815,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,,,
04830,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
04845,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,,,
04860,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
04875,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04890,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04905,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
04920,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,,,
04935,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,,,
04950,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,,,
04965,Graveyard,48.0,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,,,
04980,Graveyard,48.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
04995,Graveyard,48.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
05010,Graveyard,48.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
05025,Graveyard,48.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,2,False,False,,,
05040,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Bats,9.0,3.0,2,True,False,,Bats,2.0
05055,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,1,False,True,,,
05070,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,1,False,False,,,
05085,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,False,,,
05100,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,False,,,
05115,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,False,,,
05130,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3,False,False,,,
05145,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,3,False,False,,,
05160,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4,False,False,,,
05175,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4,False,False,,,
05190,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,4,False,False,,,
05205,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5,False,False,,,
05220,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5,False,False,,,
05235,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,5,False,False,,,
05250,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6,False,False,,,
05265,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6,False,False,,,
05280,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,6,False,False,,,
05295,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,,,,2,False,True,,,
05310,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,2.0,4,True,False,,Skeleton Army,3.0
05325,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,4,False,False,,,
05340,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,5,False,False,,,
05355,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,5,False,False,,,
05370,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6,False,False,,,
05385,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6,False,False,,,
05400,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,6,False,False,,,
05415,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Arrows,2.0,,,,7,False,False,,,
05430,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,4.0,4,True,True,,Arrows,3.0
05445,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,,,
05460,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5,False,False,,,
05475,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5,False,False,,,
05490,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,5,False,False,,,
05505,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Giant,36.0,,,,6,False,False,,,
05520,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,3.0,4,True,True,,Giant Snowball,2.0
05535,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05550,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05565,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05580,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05595,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05610,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05625,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
05640,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
05655,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
05670,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,,,
05685,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,,,
05700,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,,,
05715,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,,,
05730,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,,,
05745,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,,,
05760,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Giant,36.0,4.0,5,True,True,,Giant,5.0
05775,Graveyard,48.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
05790,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
05805,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
05820,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
05835,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
05850,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
05865,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
05880,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
05895,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,,,
05910,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,,,
05925,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
05940,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
05955,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,,,
05970,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
05985,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,,,
06000,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,4.0,0,True,True,,Arrows,3.0
06015,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06030,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06045,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06060,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06075,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06090,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06105,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06120,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06135,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
06150,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
06165,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
06180,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
06195,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
06210,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
06225,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
06240,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
06255,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
06270,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,3,False,False,,,
06285,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,3,False,False,,,
06300,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,4,False,False,,,
06315,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,4,False,False,,,
06330,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,4,False,False,,,
06345,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,5,False,False,,,
06360,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,,Mini P.E.K.K.A,4.0
06375,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,1,False,False,,,
06390,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,2,False,False,,,
06405,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,2,False,False,,,
06420,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,2,False,False,,,
06435,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,3,False,False,,,
06450,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,3,False,False,,,
06465,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,4,False,False,,,
06480,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,4,False,False,,,
06495,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,4,False,False,,,
06510,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,False,False,,,
06525,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,False,False,,,
06540,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,False,False,,,
06555,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,Giant,36.0,3.0,1,True,True,,Giant,5.0
06570,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,1,False,False,,,
06585,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,1,False,False,,,
06600,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
06615,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
06630,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,2,False,False,,,
06645,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,3,False,False,,,
06660,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,3,False,False,,,
06675,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,4,False,False,,,
06690,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
06705,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,2,False,False,,,
06720,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,3,False,False,,,
06735,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,3,False,False,,,
06750,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,3,False,False,,,
06765,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,3.0,1,True,True,,Arrows,3.0
06780,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06795,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06810,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06825,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06840,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06855,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06870,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,4.0,3,True,False,,Giant Snowball,2.0
06885,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
06900,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06915,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06930,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06945,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06960,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06975,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06990,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07005,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07020,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07035,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07050,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07065,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,1.0,3,True,True,,Skeleton Army,3.0
07080,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07095,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07110,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07125,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07140,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
